报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20191231,--,824764259.31,222110575.34,--,1001726872.4,15258327.03,986468545.37,--,46510945.63,23870560.68,--,--,23870560.68,--,887855918.71,--,--,--,5050000.0,--,66333195.34,0.0,--,--,--,--,--,--,--,3078222327.41,--,--,--,--,0.0,--,--,98924494.81,--,--,3706995.98,24460781.42,96119.13,769620620.87,769620620.87,--,346298852.23,346298852.23,--,--,--,171258526.05,83958277.46,2567355204.29,32869037.04,54724996.31,63464949.44,--,--,4216738855.03,--,--,7294961182.44,--,556931077.96,--,--,582431504.83,496352992.0,--,125071653.31,--,--,72130850.28,57342361.05,753475908.29,5186344.28,63060633.91,685228930.1,--,284225262.5,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2431608618.22,--,6159653.15,--,--,--,--,--,2219888.25,19121306.41,56935106.04,--,--,--,84435953.85,--,--,2516044572.07,--,802214326.0,--,--,--,2322428730.19,--,52990070.89,--,138283862.38,--,976796373.14,--,--,--,--,4292713362.6,486203247.77,4778916610.37,--,--,7294961182.44,20200418
20190930,--,561990073.17,400500000.0,--,1026809159.99,20802333.13,1006006826.86,--,177698720.35,17253079.32,--,--,--,--,806733436.65,--,--,--,--,--,57342273.52,0.0,--,--,--,--,--,--,--,3048326743.0,--,--,--,--,--,--,--,95324494.81,--,--,8592810.86,23935996.91,97163.5,835461904.54,835461904.54,--,284227603.98,284227603.98,--,--,--,186520611.79,83331963.59,2752463911.54,42211041.5,55945329.05,28656875.75,--,--,4396769707.82,--,--,7445096450.82,--,603443529.16,264473446.51,--,535752385.78,434695234.8,--,156979503.41,--,--,54858155.83,53133785.94,350884424.89,7408259.58,19205883.79,324270281.52,--,146648316.02,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2166173547.54,--,148545576.71,--,--,--,--,--,2219888.25,19174713.68,60390538.93,--,--,--,230330717.57,--,--,2396504265.11,--,802214326.0,--,--,--,2347761545.24,--,58415199.37,--,135384272.71,--,1103865661.07,--,--,--,--,4447641004.39,600951181.32,5048592185.71,--,--,7445096450.82,20191029
20190630,--,598681780.03,380500000.0,--,935395068.23,21667494.8,913727573.43,--,80025747.74,12521283.69,--,--,12521283.69,--,798349820.04,--,--,--,--,--,42621013.36,0.0,--,--,--,--,--,--,--,2848094713.09,--,--,--,--,--,--,--,91724494.81,--,--,9592810.86,23798729.24,136011.64,807522089.15,807522089.15,--,275088588.63,275088588.63,--,--,--,174566569.11,80783302.99,2731869395.49,42222971.97,54630100.17,28779262.5,--,--,4320714326.56,--,--,7168809039.65,--,562164479.86,257981046.01,--,379169514.78,312295234.8,--,149731420.22,--,--,52252323.43,53185458.24,378095538.02,5736387.29,43398276.59,328960874.14,--,240487821.13,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2073067601.69,--,146430394.15,--,--,--,--,--,2219888.25,18620480.49,60718428.48,--,--,--,227989191.37,--,--,2301056793.06,--,802214326.0,--,--,--,2347761545.24,--,41508550.0,--,135384272.71,--,1003151175.45,--,--,--,--,4330019869.4,537732377.19,4867752246.59,--,--,7168809039.65,20190731
20190331,--,790492647.8,--,--,893048537.96,20483684.49,872564853.47,--,86133223.66,13667075.87,--,1272652.37,--,--,664475608.42,--,--,--,--,--,292119723.72,0.0,--,--,--,--,--,--,--,2739936817.43,--,--,--,--,--,--,74000000.0,--,--,--,9592810.86,25546601.73,174859.78,751570494.78,751570494.78,--,221382885.66,221382885.66,--,--,--,156289759.07,79001829.54,2684298751.24,34109070.8,51603626.92,26645158.58,--,--,4114215848.96,--,--,6854152666.39,--,491800745.0,251488645.51,--,230477779.78,--,--,141722202.91,--,--,47128227.94,41181699.49,371322207.19,4173978.61,85759837.5,281388391.08,--,423405549.65,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1998527057.47,--,145745234.72,--,--,--,--,--,2219888.25,18570290.23,60261389.4,--,--,--,226796802.6,--,--,2225323860.07,--,802214326.0,--,--,--,2347761545.24,--,25384289.62,--,135384272.71,--,889501523.52,--,--,--,--,4200245957.09,428582849.23,4628828806.32,--,--,6854152666.39,20190424
20181231,--,911490905.94,--,--,965747227.34,26399952.05,939347275.29,--,16731510.57,18524792.66,--,18033.14,18506759.52,--,603876584.07,--,--,--,--,--,352148411.99,0.0,--,--,--,--,--,--,--,2868519432.57,--,--,--,--,--,--,59000000.0,--,--,--,9592810.86,22892538.52,213707.92,761374121.04,761374121.04,--,191011243.58,191011243.58,--,--,--,166742955.27,76501063.33,2697556672.63,34225687.11,51573859.86,28145610.69,--,--,4098830270.81,--,--,6967349703.38,--,475912014.88,244996245.02,--,236679842.51,157964855.91,--,130283053.86,--,--,56519208.54,59551930.98,396189806.82,3339731.99,63983128.65,328866946.18,--,393258798.82,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1993390901.43,--,279345470.64,--,--,--,--,--,2219888.25,19866579.08,61911264.01,--,--,--,363343201.98,--,--,2356734103.41,--,802214326.0,--,--,--,2347761545.24,--,34862091.97,--,135384272.71,--,863487576.62,--,--,--,--,4183709812.54,426905787.43,4610615599.97,--,--,6967349703.38,20190201
20180930,--,897167616.23,--,--,847840846.45,20557748.39,827283098.06,--,75138412.48,22808045.25,--,--,--,--,581246030.4,--,--,--,--,--,338513988.39,0.0,--,--,--,--,--,--,--,2762714939.2,--,--,--,--,--,--,59000000.0,--,--,--,5754119.24,29372691.96,252556.06,685999069.94,685999069.94,--,242791189.64,242791189.64,--,--,--,165785955.57,46828396.74,2722696409.42,33429194.34,45121177.93,27086144.3,--,--,4064116905.14,--,--,6826831844.34,--,444715773.96,248607528.58,--,254026572.53,--,--,120887993.63,--,--,38373552.08,43589190.46,323334394.38,--,--,--,--,255234457.44,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1728769463.06,--,446083513.84,--,--,--,--,--,2219888.25,20135039.74,68155894.06,--,--,--,536594335.89,--,--,2265363798.95,--,802214326.0,--,--,--,2379599437.71,--,37872672.3,--,116441188.28,--,795706877.9,--,--,--,--,4131834502.19,429633543.2,4561468045.39,--,--,6826831844.34,20181027
20180630,--,467999474.42,--,--,783465948.01,7604940.0,775861008.01,--,55086603.06,13175372.5,--,489381.59,12685990.91,--,634027840.18,--,--,--,--,--,463148802.02,0.0,--,--,--,--,--,--,--,2416904040.19,--,--,--,--,--,--,59000000.0,--,--,--,5754119.24,29471506.17,291404.2,690380882.4,690380882.4,--,226668216.85,226668216.85,--,--,--,167562969.32,67177595.61,2672349244.65,33410797.11,45980142.13,18360697.94,--,--,4016407575.62,--,--,6433311615.81,--,395063708.0,242360877.24,--,189019336.02,100678045.1,--,128076479.89,--,--,34813538.41,35992870.9,319127287.96,3864306.98,59281661.4,255981319.58,--,254430800.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1598884898.42,--,515669900.0,--,--,--,--,--,2219888.25,20115441.3,66115453.45,--,--,--,604120683.0,--,--,2203005581.42,--,775498641.0,--,--,--,2182138111.51,--,12617332.42,--,116441188.28,--,713964431.99,--,--,--,--,3800659705.2,429646329.19,4230306034.39,--,--,6433311615.81,20180811
20180331,--,600839356.11,--,--,606175339.27,5090509.67,601084829.6,--,19320216.29,27391698.47,--,627610.96,26764087.51,--,584917254.79,--,--,--,--,--,335072620.15,0.0,--,--,--,--,--,--,--,2173716485.08,--,--,--,--,--,--,50000000.0,--,--,--,5754119.24,832209242.9,330252.34,643171492.5,643171492.5,--,28016934.61,28016934.61,--,--,--,121454119.39,62472122.87,1400627487.09,3675194.57,29670021.83,6315001.28,--,--,3183695988.62,--,--,5357412473.7,--,464282696.84,236114225.9,--,211731274.72,107341511.25,--,16413715.96,--,--,24848207.01,28525521.99,209620957.16,2713831.94,6051668.84,200855456.38,--,238947800.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1430484399.58,--,506192050.0,--,--,--,--,--,2219888.25,13668446.74,65024511.68,--,--,--,587104896.67,--,--,2017589296.25,--,703603035.0,--,--,--,1460630604.31,--,-12648030.96,--,116441188.28,--,664401691.74,--,--,--,--,2932428488.37,407394689.08,3339823177.45,--,--,5357412473.7,20180425
20171231,--,377524442.23,--,--,647357366.04,9449615.86,637907750.18,--,5497673.42,24127705.42,--,556354.16,23571351.26,--,574503277.83,--,--,--,--,--,452820995.6,0.0,--,--,--,--,--,--,--,2081831460.54,--,--,--,--,--,--,50000000.0,--,--,--,5754119.24,815291921.23,343201.72,598018802.03,598018802.03,--,40401502.02,40401502.02,--,--,--,149656083.13,56207940.58,1428994824.09,4150619.95,29813682.02,12687558.21,--,--,3191320254.22,--,--,5273151714.76,--,403358503.19,229867574.56,--,201960174.16,135760079.94,--,9561790.49,--,--,33261857.69,35453465.83,216842214.5,2157861.54,6035775.06,208648577.9,--,150286600.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1280592180.42,--,624016100.0,--,--,--,--,--,2219888.25,12364232.41,65188165.1,--,--,--,703788385.76,--,--,1984380566.18,--,703603035.0,--,--,--,1460630604.31,--,899468.81,--,116441188.28,--,621001193.89,--,--,--,--,2902575490.29,386195658.29,3288771148.58,--,--,5273151714.76,20180425
20170930,--,909316312.59,--,--,598640745.6,10102102.69,588538642.91,--,17255285.33,18213717.87,--,1834893.17,16378824.7,--,600521607.1,--,--,--,--,--,443411212.09,0.0,--,--,--,--,--,--,--,2587358880.58,--,--,--,--,--,--,41000000.0,--,--,--,6354119.24,29259541.19,382049.86,562174882.51,562174882.51,--,77391770.02,77391770.02,--,--,--,116988957.34,50152766.58,1438013465.73,4480837.28,22204042.78,22358842.1,--,--,2370761274.63,--,--,4958120155.21,--,551958950.6,--,--,130027967.14,68615822.69,--,8023401.66,--,--,27042172.05,37656844.52,215601872.44,1611426.59,14244583.06,199745862.79,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,970311208.41,--,660371550.0,--,--,--,--,--,2219888.25,11218338.95,45096056.88,2565385.57,--,--,721471219.65,--,--,1691782428.06,--,703603035.0,--,--,--,1465386287.29,--,2348129.63,--,107061810.16,--,596006044.09,--,--,--,--,2874405306.17,391932420.98,3266337727.15,--,--,4958120155.21,20171024
20170630,--,524966088.68,--,--,590283258.66,11667627.8,578615630.86,--,44036040.16,15311278.18,--,2975829.86,12335448.32,--,501393590.24,--,--,--,--,--,326502622.47,0.0,--,--,--,--,--,--,--,2002492878.39,--,--,--,--,--,--,21000000.0,--,--,--,6354119.24,29190304.36,420898.0,491329896.32,491329896.32,--,136834510.39,136834510.39,--,--,--,117304966.92,47784205.03,1453548044.74,3574479.84,22287453.22,17097194.87,--,--,2346726072.93,--,--,4349218951.32,--,520826625.79,--,--,119651219.54,72040147.2,--,8281926.67,--,--,25938670.36,28216562.12,190432723.99,1399936.38,14244583.06,174788204.55,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,893347728.47,--,216780800.0,--,--,--,--,--,2219888.25,11532475.15,47465967.52,--,--,--,277999130.92,--,--,1171346859.39,--,703603035.0,--,--,--,1465386287.29,--,6651798.78,--,107061810.16,--,530602208.37,--,--,--,--,2813305139.6,364566952.33,3177872091.93,--,--,4349218951.32,20170810
