报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,79179340.31,--,--,88724580.54,--,88724580.54,2895940.0,14772844.44,41497070.39,--,--,--,--,758546164.31,--,--,--,--,--,20546439.0,0.0,--,--,--,--,--,--,--,1006162378.99,--,--,--,--,--,--,--,--,--,20000000.0,--,--,31871951.47,451424508.1,451424508.1,--,83811577.15,83811577.15,--,--,--,182241305.42,86717205.04,786592379.82,33224043.18,6112374.26,25046328.78,--,--,1707041673.22,--,--,2713204052.21,--,397257907.53,--,--,96285236.15,139300.0,--,9381959.84,--,--,19522006.67,8767655.39,842601775.67,36564498.69,--,--,--,53649930.43,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1427466471.68,--,136106114.15,--,609584.08,--,--,--,869143.32,91635148.5,13061117.18,1810718.11,--,--,244091825.34,--,--,1671558297.02,--,816900495.0,--,--,--,339712.26,--,425721.02,--,--,--,200540476.66,--,--,--,--,1018206404.94,23439350.25,1041645755.19,--,--,2713204052.21,20200425
20191231,--,30060798.1,--,--,103462761.84,--,103462761.84,5080710.0,12604259.41,30918489.06,--,--,30918489.06,--,776110140.16,--,--,--,--,--,24920193.0,0.0,--,--,--,--,--,--,--,983157351.57,--,--,--,--,--,--,--,--,--,20000000.0,--,--,32115541.93,462257678.63,462257678.63,--,80883390.88,80883390.88,--,--,--,184348791.63,79961345.81,786592379.82,33364182.47,6384766.86,25538913.58,--,--,1711446991.61,--,--,2694604343.18,--,388660645.23,87602.91,--,112581244.66,--,--,12479802.84,--,--,33541025.67,7129360.39,757307744.81,36084097.36,0.0,721223647.45,--,90259073.03,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1402046499.54,--,132954859.15,--,757815.47,757815.47,0.0,--,812746.35,91003512.46,13069581.89,1813375.29,--,--,240411890.61,--,--,1642458390.15,--,816900495.0,--,--,--,--,--,500940.82,--,--,--,213994161.36,--,--,--,--,1031395597.18,20750355.85,1052145953.03,--,--,2694604343.18,20200424
20190930,--,25521698.75,--,--,117911659.28,--,117911659.28,2185969.1,18855114.99,22279849.65,--,--,--,--,762518161.66,--,--,--,--,--,23820208.67,0.0,--,--,--,--,--,--,--,973092662.1,--,--,--,--,--,--,--,--,--,20000000.0,--,--,32359132.39,447701784.38,447701784.38,--,67816655.68,67816655.68,--,--,--,167048432.15,58684479.44,786592379.82,31360016.23,5825231.01,58433589.38,--,--,1675821700.48,--,--,2648914362.58,--,381050101.53,141360.82,--,96584598.34,--,--,14547760.94,--,--,27025990.81,8253133.23,733556359.73,37493531.45,--,--,--,3485428.22,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1264644733.62,--,217544859.15,--,1529544.97,--,--,--,1052287.88,88864600.83,28215737.62,1714003.09,--,--,338921033.54,--,--,1603565767.16,--,816900495.0,--,--,--,--,--,335629.07,--,--,--,202717493.69,--,--,--,--,1019953617.76,25394977.66,1045348595.42,--,--,2648914362.58,20191025
20190630,--,37842718.92,464063.74,--,119529227.07,--,119529227.07,1989820.0,16960411.65,19894423.78,--,--,19894423.78,--,737458888.63,--,--,--,--,--,26497167.95,0.0,--,--,--,--,--,--,--,960636721.74,--,--,--,--,--,--,--,--,--,20000000.0,--,--,32602722.85,453152369.42,453152369.42,--,57537665.77,57537665.77,--,--,--,170257599.4,55949726.99,786592379.82,24680577.7,5690615.9,53082849.87,--,--,1659546507.72,--,--,2620183229.46,--,241169210.0,--,--,102026416.87,--,--,12540910.51,--,--,24258273.74,5498391.18,872033738.2,36942868.45,--,835090869.75,--,3010628.23,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1260537568.73,--,203400000.0,--,1627604.89,1627604.89,--,--,1007999.04,88981148.94,21324202.33,1937858.86,--,--,318278814.06,--,--,1578816382.79,--,816900495.0,--,--,--,--,--,-121783.82,--,--,--,198898392.57,--,--,--,--,1015677103.75,25689742.92,1041366846.67,--,--,2620183229.46,20190827
20190331,--,77968429.54,--,156515952.28,126670637.11,12570135.05,114100502.06,--,13386527.93,19144358.75,--,--,--,--,704096167.85,--,--,--,--,--,25132229.63,0.0,--,--,--,--,--,--,--,1122914303.09,--,--,--,--,--,--,--,--,--,20000000.0,--,--,32846313.31,459635123.16,459635123.16,--,46674204.77,46674204.77,--,--,--,170278419.2,48729886.49,786592379.82,27633118.54,5505164.55,26263333.26,--,--,1624157943.1,--,--,2747072246.19,--,280233756.0,--,--,101896097.25,--,--,9212841.02,--,--,20658500.38,6029437.78,870631080.4,43792585.95,--,--,--,2558452.24,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1291220165.07,--,106100000.0,--,1729984.29,--,--,--,863227.16,87432465.75,18956378.19,1849458.19,--,--,216931513.58,--,--,1508151678.65,--,819430425.0,--,--,--,523182.39,9940299.14,-562451.54,--,10715288.92,--,346701189.28,--,--,--,--,1166867334.91,72053232.63,1238920567.54,--,--,2747072246.19,20190427
20181231,--,102513073.54,--,156515952.28,143647067.33,14117638.52,129529428.81,--,9827002.43,11923715.51,--,--,11923715.51,--,660607527.1,--,--,--,--,--,23320868.11,0.0,--,--,--,--,--,--,--,1108355206.3,--,--,--,--,--,--,20000000.0,--,--,--,--,--,33089903.77,457443847.86,457443847.86,--,36365778.27,36365778.27,--,--,--,173682243.51,47607406.97,786592379.82,29544850.78,5568422.84,14091715.78,--,--,1603986549.6,--,--,2712341755.9,--,222653059.77,--,--,101258250.37,--,--,7534087.59,--,--,32363037.86,5132584.06,880594006.41,43275861.3,--,837318145.11,--,3136452.27,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1252671478.33,--,106100000.0,--,--,--,--,--,868997.25,87864318.02,18978342.9,1927802.53,--,--,215739460.7,--,--,1468410939.03,--,819430425.0,--,--,--,0.0,9940299.14,82413.8,--,10715288.92,--,352982877.38,--,--,--,--,1173270705.96,70660110.91,1243930816.87,--,--,2712341755.9,20190423
20180930,--,58968392.31,--,--,127554465.69,7636833.12,119917632.57,--,14213183.81,13591910.97,--,--,--,--,649659764.55,--,--,--,--,--,19025731.72,0.0,--,--,--,--,--,--,--,883013449.05,--,--,--,--,--,--,20000000.0,--,--,--,--,--,33327541.99,459912522.37,459912522.37,--,11976537.63,11976537.63,--,--,--,175503374.86,42157536.02,857064223.68,26926685.34,8388449.75,12752695.96,--,--,1648009567.6,--,--,2531023016.65,--,186896388.0,--,--,202386468.27,--,--,10731475.38,--,--,24176770.71,8084471.87,754008048.37,--,--,--,--,3142631.75,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1189426254.35,--,72100000.0,--,--,--,--,--,880524.6,64153114.87,19904162.4,2034488.18,--,--,159072290.05,--,--,1348498544.4,--,819430425.0,--,--,--,0.0,9940299.14,670780.98,--,--,--,303692014.0,--,--,--,--,1113852920.84,68671551.41,1182524472.25,--,--,2531023016.65,20181023
20180630,--,79976020.35,--,0.0,117117198.47,13874127.6,103243070.87,--,18391508.26,12425380.42,--,--,12425380.42,--,617057195.31,--,--,--,--,--,20026727.14,0.0,--,--,--,--,--,--,--,864994029.95,--,--,--,--,--,--,20000000.0,--,--,--,--,--,33571132.45,459603896.49,459603896.49,--,8186725.59,8186725.59,--,--,--,178284360.57,37518258.74,857064223.68,28370548.17,8234549.52,12093869.96,--,--,1642927565.17,--,--,2507921595.12,--,175869620.0,--,--,195158317.93,--,--,10685791.08,--,--,21105198.56,13767724.05,753355630.39,67226278.86,--,686129351.53,--,12002504.33,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1181944786.34,--,63000000.0,--,0.0,--,--,--,686819.42,64485338.23,20592827.11,1543401.55,--,--,150308386.31,--,--,1332253172.65,--,819430425.0,--,--,--,0.0,9940299.14,-673840.28,--,0.0,--,300351015.46,--,--,--,--,1109167301.04,66501121.43,1175668422.47,--,--,2507921595.12,20180814
20180331,--,56392293.5,--,--,106696847.65,11474262.17,95222585.48,--,15021308.5,11761385.34,--,--,11761385.34,--,585091810.34,--,--,--,--,--,15259183.53,0.0,--,--,--,--,--,--,--,790222828.86,--,--,--,--,--,--,20000000.0,--,--,--,--,--,33442225.76,454735765.42,454735765.42,--,5366331.38,5366331.38,--,--,--,179820320.02,30526182.28,857064223.68,30971493.15,1079358.4,11939710.28,--,--,1624945610.37,--,--,2415168439.23,--,151726408.0,--,--,192407978.32,--,--,6464638.77,--,--,17125040.76,7061007.64,709760010.05,66653776.82,--,643106233.23,--,11650473.84,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1096195557.38,--,66000000.0,--,--,--,--,--,632630.34,64868597.43,23177413.56,1433465.58,--,--,156112106.91,--,--,1252307664.29,--,821410144.0,--,--,--,299750.0,17702916.0,-2105646.83,--,--,--,295032404.99,--,--,--,--,1096933736.16,65927038.78,1162860774.94,--,--,2415168439.23,20180426
20171231,--,67278025.64,--,352181999.0,93649899.66,6813225.17,86836674.49,--,14303457.58,8814814.18,--,--,8814814.18,--,560156664.36,--,--,--,--,--,18695445.71,0.0,--,--,--,--,--,--,--,1115080306.13,--,--,--,--,--,--,20000000.0,--,--,--,--,--,33424362.65,452741025.21,452741025.21,--,4617980.75,4617980.75,--,--,--,179779870.68,28323299.28,857064223.68,33424408.53,1079358.4,11933596.34,--,--,1622388125.52,--,--,2737468431.65,--,201680000.0,--,--,87598992.85,--,--,8650963.83,--,--,26733719.83,4850496.05,626272518.85,65951919.57,--,560320599.28,--,11142948.91,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,966929640.32,--,66000000.0,--,--,--,--,--,620312.06,65451884.22,23049378.27,1723197.46,--,--,156844772.01,--,--,1123774412.33,--,821410144.0,--,--,--,323354463.28,17702916.0,-928399.78,--,48986077.51,--,299122965.4,--,--,--,--,1474242334.41,139451684.91,1613694019.32,--,--,2737468431.65,20180424
20170930,--,30948041.02,--,--,76812241.57,3460899.0,73351342.57,--,18599549.83,10724460.88,--,--,10724460.88,--,533422306.64,--,--,--,--,--,52367524.35,0.0,--,--,--,--,--,--,--,722874124.29,--,--,--,--,--,--,10000000.0,--,--,--,--,--,31269306.02,413654069.25,413654069.25,--,38635206.87,38635206.87,--,--,--,182824289.72,25143800.15,1126784338.29,31622637.05,1023528.74,19770955.14,--,--,1880728131.23,--,--,2603602255.52,--,156680000.0,--,--,76301842.0,--,--,10087040.08,--,--,16915583.49,5052818.76,621050932.53,64591092.15,--,556459840.38,--,2307717.16,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,888395934.02,--,84030478.45,--,--,--,--,--,772190.64,14930357.01,33534253.39,1358998.79,--,--,134626278.28,--,--,1023022212.3,--,821410144.0,--,--,--,312121050.4,17702916.0,-201369.36,--,44602574.53,--,286110907.33,--,--,--,--,1446340390.9,134239652.32,1580580043.22,--,--,2603602255.52,20171020
20170630,--,35138103.65,--,--,70443601.36,3400000.0,67043601.36,--,19290191.53,7747795.46,--,--,7747795.46,--,497682386.3,--,--,--,--,--,11257545.45,0.0,--,--,--,--,--,--,--,641559623.75,--,--,--,--,--,--,10000000.0,--,--,--,--,--,31495844.96,412825163.91,412825163.91,--,37278710.74,37278710.74,--,--,--,185467711.61,21083538.8,1126784338.29,34175598.05,917046.76,21246106.04,--,--,1881274059.16,--,--,2522833682.91,--,144680000.0,--,--,78758438.44,--,--,10473172.98,--,--,16417699.39,4689232.82,621259464.05,63535511.87,--,557723952.18,--,2114598.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,878392605.68,--,19030478.45,--,--,--,--,--,821149.68,15763644.37,32819318.1,1252692.11,--,--,69687282.71,--,--,948079888.39,--,821410144.0,--,--,--,312121050.4,17702916.0,304840.81,--,44602574.53,--,282697659.85,--,--,--,--,1443433353.59,131320440.93,1574753794.52,--,--,2522833682.91,20170822
20170331,--,39990270.87,--,--,69302701.49,2712000.0,66590701.49,--,18634665.95,8763073.07,--,--,8763073.07,--,455886193.28,--,--,--,--,--,11364752.43,0.0,--,--,--,--,--,--,--,603941657.09,--,--,--,--,--,--,--,--,--,--,--,--,23026740.53,417336119.77,417336119.77,--,36615097.45,36615097.45,--,--,--,188691299.63,19581127.98,1116411204.23,27793722.25,784499.93,20951310.35,--,--,1851191122.12,--,--,2455132779.21,--,101910000.0,--,--,74063298.47,--,--,6694784.42,--,--,13443393.26,1978930.59,632755846.36,62488712.69,--,570267133.67,--,2149614.14,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,832995867.24,--,19030478.45,--,--,--,--,--,908884.74,16772020.75,32328913.32,1443296.17,--,--,70483593.43,--,--,903479460.67,--,821481858.0,--,--,--,310045153.42,25561667.83,1076398.55,--,44602574.53,--,268514635.56,--,--,--,--,1420158952.23,131494366.31,1551653318.54,--,--,2455132779.21,20170421
