报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1115443626.99,570015008.32,--,395263537.32,--,395263537.32,--,24691960.4,37948248.65,--,--,--,--,107579427.91,--,283487589.91,--,7993091.99,--,97565838.12,0.0,--,--,--,--,--,--,--,2639988329.61,--,186291259.91,--,--,--,--,--,14756255.0,--,--,5017667.99,11540592246.93,906417558.74,1792009150.68,--,--,900116002.4,900116002.4,--,--,--,1649386237.83,--,--,40392069.46,41569553.86,2704361.38,--,--,17079252364.18,--,--,19719240693.79,--,1550000000.0,--,--,696114767.39,12096200.94,--,432471295.61,171160819.42,--,134560889.55,42730455.32,345877621.71,--,67999492.17,--,--,51305657.21,--,--,--,5270140.03,0.0,--,--,--,--,--,--,--,--,--,--,3429491646.24,--,417162348.23,1995000000.04,18578488.64,--,--,--,--,2571126.54,93376226.37,--,--,--,2526688189.82,--,--,5956179836.06,--,1475111351.0,--,--,--,1840814374.55,--,940333618.65,11123664.86,773395307.19,--,8384145689.21,--,--,--,--,13424924005.46,338136852.27,13763060857.73,--,--,19719240693.79,20200430
20191231,--,1168279336.22,310008121.49,--,424275453.32,--,424275453.32,--,14081935.4,46169413.28,--,--,46169413.28,--,235471304.64,--,--,--,7323674.14,--,80740401.11,0.0,--,--,--,--,--,--,--,2286349639.6,--,186413587.1,--,--,--,--,--,16347985.0,--,--,5017667.99,11279955085.64,918270593.96,1861821923.62,1861821923.62,--,1294277349.2,1294277349.2,--,--,--,1188433687.82,--,--,43186526.9,41599273.38,11356047.05,--,--,16846679727.66,--,--,19133029367.26,--,1251538659.72,--,--,843764948.92,107005755.54,--,516731952.14,--,--,184281553.56,41131887.62,335624426.03,0.0,67999492.17,267624933.86,--,112185574.18,--,--,--,10029311.62,0.0,--,--,--,--,--,--,--,--,--,--,3295288313.79,--,251562766.31,1994166666.7,19587748.9,7499508.99,12088239.91,--,--,2571126.54,93687423.48,--,--,--,2361575731.93,--,--,5656864045.72,--,1475111351.0,--,--,--,1837880874.53,--,873250714.03,10828719.41,773395307.19,--,8161871167.37,--,--,--,--,13132338133.53,343827188.01,13476165321.54,--,--,19133029367.26,20200425
20190930,--,1583336311.49,679013114.22,0.0,390397835.44,0.0,390397835.44,0.0,42973311.86,54333433.65,15507677.41,2172189.97,36653566.27,0.0,203545780.03,--,0.0,0.0,0.0,--,70388983.65,0.0,0.0,0.0,0.0,0.0,0.0,--,--,3023988770.34,--,187776259.07,--,--,0.0,0.0,0.0,16100878.5,0.0,0.0,12317667.99,11354104167.75,927235915.31,1961741632.28,--,--,1122027404.19,1122027404.19,--,0.0,0.0,807073547.6,0.0,0.0,39848274.74,55465753.5,110512837.86,--,--,16594204338.79,--,--,19618193109.13,--,1150000000.0,0.0,0.0,637061473.21,90756743.46,--,600867339.05,0.0,0.0,120580569.46,35048700.92,378477231.34,93013634.62,87999492.17,197464104.55,0.0,999995000.0,--,--,--,5180112.84,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,3927210426.82,--,116266819.44,1993333333.36,175428463.33,--,--,0.0,0.0,11755031.3,115310557.32,0.0,--,--,2412094204.75,--,--,6339304631.57,--,1475111351.0,0.0,0.0,0.0,1910697123.01,0.0,923160089.33,11154141.57,771691604.59,0.0,7855511769.25,--,--,--,--,12947326078.75,331562398.81,13278888477.56,--,--,19618193109.13,20191031
20190630,--,898455795.26,420017607.15,--,320394808.6,--,320394808.6,--,16896360.48,58725095.96,15507677.41,2935295.19,40282123.36,--,218971526.38,--,--,--,--,--,68566283.9,0.0,--,--,--,--,--,--,--,2002027477.73,--,213809675.21,--,--,--,--,--,19352520.0,--,--,12317667.99,11131722917.89,740188768.91,1930827451.62,1930827451.62,--,1024796665.92,1024796665.92,--,--,--,873745876.37,--,--,42056318.01,54551099.62,52304010.05,--,--,16095672971.59,--,--,18097700449.32,--,--,--,--,546918804.58,46891300.0,--,501741927.44,--,--,121928433.44,29144924.86,599977048.48,56013703.36,292316364.33,251646980.79,--,999995000.0,--,--,--,5180112.84,0.0,--,--,--,--,--,--,--,--,--,--,2804886251.64,--,54000000.0,1992500000.02,137393138.18,126257313.44,11135824.74,--,--,11463765.19,113824581.4,--,--,--,2309181484.79,--,--,5114067736.43,--,1475111351.0,--,--,--,1918434267.67,--,873709593.24,11265562.93,771691604.59,--,7616091500.0,--,--,--,--,12666303879.43,317328833.46,12983632712.89,--,--,18097700449.32,20190831
20190331,--,1644864730.51,463107881.34,--,289243107.45,--,289243107.45,--,42468544.09,62326406.77,36467674.23,2731974.76,23126757.78,--,209607318.95,--,--,--,--,--,62950598.15,0.0,--,--,--,--,--,--,--,2774568587.26,--,228305752.3,--,--,--,--,--,20972965.5,--,--,5017667.99,10967405934.62,750667787.96,1785669982.05,--,--,803459388.04,803459388.04,--,--,--,737898077.36,--,--,44301802.03,52750085.9,180433152.69,--,--,15576882596.44,--,--,18351451183.7,--,800000000.0,--,--,472156169.6,--,--,418808391.25,--,--,133155204.87,42296888.54,344028083.62,72013772.1,67275886.54,204738424.98,--,999995000.0,--,--,--,5286393.83,0.0,--,--,--,--,--,--,--,--,--,--,3215726131.71,--,25000000.0,1991666666.68,18799415.4,--,--,--,--,11178754.45,93985588.37,--,--,--,2140630424.9,--,--,5356356556.61,--,1475111351.0,--,--,--,1918962780.86,--,855215060.16,9642535.57,771691604.59,--,7638293381.14,--,--,--,--,12668916713.32,326177913.77,12995094627.09,--,--,18351451183.7,20190430
20181231,--,1595780772.19,--,--,224466094.31,0.0,224466094.31,--,7281478.46,48260606.81,9800000.0,2276575.89,38460606.81,--,204178044.42,--,--,--,2216283.73,--,152574539.78,0.0,--,--,--,--,--,--,--,2234757819.7,--,220777367.68,--,--,--,--,14000000.0,--,--,--,5017667.99,10574333539.5,818505378.45,1768057529.73,1768057529.73,--,640322495.72,640322495.72,--,--,--,695307469.35,--,--,46195630.8,51510349.44,74868755.96,--,--,14908896184.62,--,--,17143654004.32,--,851177641.64,--,--,581263404.19,0.0,--,373875015.85,--,--,152150849.58,56810966.91,320517440.25,43236607.46,67275886.54,253241553.71,--,1042053965.82,--,--,--,9137203.95,0.0,--,--,--,--,--,--,--,--,--,--,3386986488.19,--,25000000.0,996111111.12,18769286.64,7499508.99,11269777.65,--,--,11418674.32,114023145.21,--,--,--,1165322217.29,--,--,4552308705.48,--,1475111351.0,--,--,--,1918238453.29,--,783842426.12,9137203.18,771691604.59,--,7322453122.54,--,--,--,--,12280474160.72,310871138.12,12591345298.84,--,--,17143654004.32,20190424
20180930,--,1133197428.91,22978.66,--,269959835.01,--,269959835.01,--,33232046.91,61577474.57,--,--,--,--,179638279.64,--,--,--,--,--,687853092.93,0.0,--,--,--,--,--,--,--,2365481136.63,--,191499935.32,--,--,--,--,14000000.0,--,--,--,34597867.99,10710115073.46,754888357.37,1631180052.57,--,--,478898429.95,478898429.95,--,--,--,734628113.11,--,--,31308783.23,47886443.17,176525107.94,--,--,14805528164.11,--,--,17171009300.74,--,1000000000.0,--,--,474408200.09,--,--,450252886.05,--,--,114949277.41,42022721.37,346644585.91,--,--,--,--,--,--,--,--,4252126.93,0.0,--,--,--,--,--,--,--,--,--,--,2432529797.76,--,--,1995689444.45,7499508.99,--,--,--,--,7050846.51,76702198.74,--,--,--,2086941998.69,--,--,4519471796.45,--,1475111351.0,--,--,--,1966191001.77,--,900602524.87,9217123.27,732139967.88,--,7248715149.54,--,--,--,--,12331977118.33,319560385.96,12651537504.29,--,--,17171009300.74,20181027
20180630,--,1088614914.38,--,--,233351217.87,--,233351217.87,--,26136922.06,379015566.56,345130158.21,548216.66,33337191.69,--,184585951.77,--,--,--,--,--,926964163.33,0.0,--,--,--,--,--,--,--,2838668735.97,--,64372579.78,--,--,--,--,14000000.0,--,--,--,34597867.99,10432347827.76,615320304.12,1613992654.44,1613992654.44,--,439110374.01,439110374.01,--,--,--,725908207.3,--,--,28192169.42,46955690.78,162852626.81,--,--,14177650302.41,--,--,17016319038.38,--,1000000000.0,--,--,421783663.66,--,--,397028978.72,--,--,98830162.56,35047841.42,636845757.32,43013703.29,390655135.04,203176918.99,--,--,--,--,--,3885257.67,0.0,--,--,--,--,--,--,--,--,--,--,2593421661.35,--,--,1995272777.78,5035308.99,5035308.99,--,--,--,10930454.72,75268607.47,--,--,--,2086507148.96,--,--,4679928810.31,--,1475111351.0,--,--,--,2060773849.32,--,772591188.78,9314877.64,732139967.88,--,7042617597.78,--,--,--,--,12092548832.4,243841395.67,12336390228.07,--,--,17016319038.38,20180830
20180331,--,1264484102.9,--,--,213199174.86,--,213199174.86,--,17890609.08,47426678.93,4900000.0,--,42526678.93,--,157821853.59,--,--,--,--,--,266150515.45,0.0,--,--,--,--,--,--,--,1966972934.81,--,--,--,--,--,--,14000000.0,--,--,--,34597867.99,10426424834.73,623843012.68,1620761928.18,1620687614.21,74313.97,390816544.65,390816544.65,--,--,--,736237900.42,--,--,28542325.89,52220193.92,117124309.5,--,--,14044568917.96,--,--,16011541852.77,--,1400000000.0,--,--,404096835.14,--,--,376042975.34,--,--,116478039.23,30620131.06,257652837.59,23935549.81,70420637.82,163296649.96,--,--,--,--,--,4432366.76,0.0,--,--,--,--,--,--,--,--,--,--,2589323185.12,--,--,999995000.0,5035308.99,5035308.99,--,--,--,10487974.28,75461703.14,--,--,--,1090979986.41,--,--,3680303171.53,--,1475111351.0,--,--,--,2060773849.32,--,677001514.31,9364509.76,732139967.88,--,7170196310.44,--,--,--,--,12124587502.71,206651178.53,12331238681.24,--,--,16011541852.77,20180425
20171231,--,988835405.11,--,--,369051370.49,0.0,369051370.49,--,15377278.22,60597023.26,4900000.0,0.0,55697023.26,--,108530574.2,--,--,--,--,--,474512168.37,0.0,--,--,--,--,--,--,--,2016903819.65,--,--,--,--,--,--,14000000.0,--,--,--,40627767.99,10338899613.36,636416997.63,1696923069.98,1696923069.98,--,335051223.67,335051223.67,--,--,--,767061014.89,--,--,33483454.87,51530712.14,52777978.21,--,--,13966771832.74,--,--,15983675652.39,--,1300000000.0,--,--,437348211.6,0.0,--,353646849.99,--,--,133595379.14,52564413.44,261743554.16,11326285.19,70420637.82,179996631.15,--,--,--,--,--,3913433.66,0.0,--,--,--,--,--,--,--,--,--,--,2542811841.99,--,--,999995000.0,5035308.99,5035308.99,0.0,--,--,10854434.78,76230400.31,--,--,--,1092115144.08,--,--,3634926986.07,--,1475111351.0,--,--,--,2154957569.92,--,759658219.16,7147432.99,732139967.88,--,7000533446.93,--,--,--,--,12129547987.88,219200678.44,12348748666.32,--,--,15983675652.39,20180421
20170930,--,779790611.93,--,--,400154816.68,--,400154816.68,--,17338681.51,55852681.94,4900000.0,--,50952681.94,--,144584084.16,--,--,--,--,--,607671644.57,0.0,--,--,--,--,--,--,--,2005392520.79,--,--,--,--,--,--,14000000.0,--,--,--,40627767.99,10246133631.87,638129500.26,1538847232.65,1538846100.57,1132.08,301994003.01,301994003.01,--,--,--,788745517.64,--,--,27885248.73,40723382.33,7255103.66,--,--,13644341388.14,--,--,15649733908.93,--,1300000000.0,--,--,420974722.25,--,--,319493806.94,--,--,87719032.66,50553903.71,290577865.68,50874999.88,70420637.82,169282227.98,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2469319331.24,--,--,999833333.53,49676956.63,5035308.99,44641647.64,--,--,2016350.63,18020982.66,--,--,--,1069547623.45,--,--,3538866954.69,--,1475111351.0,--,--,--,2060370583.77,--,953288665.09,7713367.75,649530208.11,--,6766165379.71,--,--,--,--,11912179555.43,198687398.81,12110866954.24,--,--,15649733908.93,20171028
