报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1178870389.3,10870190.25,69348207.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1259088786.78,1463566878.28,345191794.1,75487562.71,272646069.99,0.0,--,--,--,--,--,--,--,2156892305.08,--,-897803518.3,--,7491574169.81,25504012.29,1254.58,--,--,--,--,7517079436.68,25783062.99,6122440451.01,--,--,--,--,6148223514.0,--,1368855922.68,--,--,--,39693311.18,--,--,--,--,39693311.18,--,--,--,201873615.0,--,--,201873615.0,--,-162180303.82,960540.68,--,--,309832641.24,295588326.92,605420968.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,2839407259.58,--,14480259.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2853887518.67,1476539625.12,241311022.79,150032454.48,281843331.91,0.0,--,--,--,--,--,--,--,2149726434.3,--,704161084.37,--,-8812756600.0,36325310.46,40011.0,--,--,--,--,-8776391278.54,21658685.38,-8050636500.19,--,--,--,--,-8028977814.81,--,-747413463.73,--,--,--,0.0,--,--,--,--,20000000.0,69528625.0,1468951.14,--,279148.0,--,--,71276724.14,--,-51276724.14,7541234.76,--,--,-86987868.74,0.0,-86987868.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,2139972069.1,--,34024958.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2173997027.15,1325879758.29,231474280.87,109769461.6,309441468.6,0.0,--,--,--,--,--,--,--,1976564969.36,--,197432057.79,--,5837460900.0,44065482.66,837554.43,--,--,--,--,5882363937.09,49274548.29,6130491100.0,--,--,--,--,6179765648.29,--,-297401711.2,--,--,--,0.0,--,--,--,--,0.0,50000000.0,13001872.56,--,4326967.67,--,--,67328840.23,--,-67328840.23,4510204.62,--,--,-162788289.02,0.0,-162788289.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,2205550209.18,--,77136044.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2282686253.3,1061003597.26,257564185.9,165594510.49,288417773.16,0.0,--,--,--,--,--,--,--,1772580066.81,--,510106186.49,--,6239493700.0,45995575.78,12454.36,--,--,--,--,6285501730.14,57001835.51,6380061633.0,--,--,--,--,6437063468.51,--,-151561738.37,--,--,--,241621574.9,--,--,--,--,241621574.9,50000000.0,290860143.77,--,1399656.81,--,--,342259800.58,--,-100638225.68,-2299535.66,--,--,255606686.78,0.0,255606686.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,1940342428.96,--,37641899.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1977984327.96,1546544797.34,353577167.93,84952489.4,291179113.33,0.0,--,--,--,--,--,--,--,2276253568.0,--,-298269240.04,--,8088909300.0,32777760.41,2412.37,--,--,--,--,8121689472.78,42307217.39,7962725044.15,--,--,--,--,8005032261.54,--,116657211.24,--,--,--,50000000.0,--,--,--,--,50000000.0,62793650.0,1462825.7,--,595540.8,--,--,64852016.5,--,-14852016.5,-4991367.94,--,--,-201455413.24,491213211.14,289757797.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,2501471309.45,-238827.35,53542898.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2554775380.55,1346636511.33,231155979.89,184628184.67,339211204.19,0.0,--,--,--,--,--,--,--,2101631880.08,--,453143500.47,--,-11611283131.8,61737246.09,230789.83,--,0.0,--,--,-11549315095.88,49270176.51,-11387970578.45,--,--,--,--,-11338700401.94,--,-210614693.94,--,734000.4,--,13177830.0,--,--,--,--,14711830.4,3120834.3,245461.92,--,--,--,--,4656480.55,--,10055349.85,-4077888.86,--,--,248506267.52,0.0,248506267.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20180930,--,2303619143.3,66670.52,42111396.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2345797210.3,1537826977.32,227523692.82,157738211.66,292472324.89,0.0,--,--,--,--,--,--,--,2215561206.69,--,130236003.61,--,8918785000.0,43533631.1,302374.8,--,1348250.1,--,--,8963969256.0,51028330.53,8861700000.0,--,--,--,--,8912728330.53,--,51240925.47,--,-734000.4,--,97550154.4,--,--,--,--,96816154.0,50000000.0,233164488.84,--,--,--,--,283164488.84,--,-186348334.84,6509754.45,--,--,1638348.69,0.0,1638348.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,2172816152.55,96406.75,37341344.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2210253903.45,1301043927.55,232582440.93,102520587.45,319517151.15,0.0,--,--,--,--,--,--,--,1955664107.08,--,254589796.37,--,7304270578.45,33433401.99,519.08,--,0.0,--,--,7337704499.52,33877657.5,7607966578.45,--,--,--,--,7641844235.95,--,-304139736.43,--,--,--,80961453.38,--,--,--,--,130643793.38,50000000.0,440837.96,--,--,--,--,50440837.96,--,80202955.42,5494045.97,--,--,36147061.33,0.0,36147061.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180823
20180331,--,1678029082.62,1194405.89,32591207.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1711814695.56,1075415001.71,371045475.12,172591050.1,309680634.93,0.0,--,--,--,--,--,--,--,1928732161.86,--,-216917466.3,--,7194480000.0,20826823.67,4.86,--,7651749.9,--,--,7222958578.43,39220673.15,7070580000.0,--,--,--,--,7109800673.15,--,113157905.28,--,--,--,100000000.0,--,--,--,--,100000000.0,100000000.0,765324.89,--,--,--,--,100765324.89,--,-765324.89,-6500140.74,--,--,-111025026.65,315946560.25,204921533.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180418
20171231,--,2456378480.24,148226.86,34568395.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2491095102.52,1368320962.97,206367925.36,141585099.12,259902450.96,0.0,--,--,--,--,--,--,--,1976176438.41,--,514918664.11,--,-6138261678.67,21244487.87,16040256.88,--,--,--,--,-6098757488.02,38993995.1,-5776412373.05,--,--,--,--,-5728715141.66,--,-370042346.36,--,0.0,0.0,50000000.0,--,--,--,--,50000000.0,50173901.82,428722.04,0.0,--,--,--,51402623.86,--,-1402623.86,-2880360.72,--,--,140593333.17,0.0,140593333.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180418
20170930,--,2068267858.15,192874.26,16480002.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2084940735.25,1203963028.75,206445178.74,143624533.0,298699727.25,0.0,--,--,--,--,--,--,--,1852732467.74,--,232208267.51,--,9017129108.67,32681816.95,52063.71,--,0.0,--,--,9049862989.33,60866034.58,9168575152.72,--,--,--,--,9229441187.3,--,-179578197.97,--,50000.0,50000.0,--,--,--,--,--,100050000.0,100000000.0,7233549.44,0.0,--,--,--,107233549.44,--,-7183549.44,-1765644.6,--,--,43680875.5,0.0,43680875.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,2060633010.17,230726.93,19418095.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2080281832.67,1001077912.75,218775220.22,165598519.94,256459739.91,0.0,--,--,--,--,--,--,--,1641911392.82,--,438370439.85,--,5997338600.0,27287672.24,24395.0,--,--,--,--,6025449498.95,53018043.6,6262527570.0,--,--,--,--,6315545613.6,--,-290096114.65,--,--,--,--,--,--,--,--,--,0.0,167988422.34,0.0,--,--,--,167988422.34,--,-167838422.34,-1677634.34,--,--,-21241731.48,0.0,-21241731.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,1337502318.66,42608.92,3224602.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1340769529.85,829254532.7,318206373.47,131434431.92,242987955.2,0.0,--,--,--,--,--,--,--,1521883293.29,--,-181113763.44,--,4328978000.0,21289059.22,123279.68,--,--,--,--,4350390338.9,42662970.78,4223315545.04,--,--,--,--,4265978515.82,--,84411823.08,--,--,--,--,--,--,--,--,--,50000000.0,6508834.47,5776801.7,--,--,--,56508834.47,--,-56508834.47,978341.72,--,--,-152232433.11,305146516.17,152914083.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170418
