报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,63446834.01,--,14341214.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,77788048.86,69971354.93,10313845.51,391674.16,7779577.35,0.0,--,--,--,--,--,--,--,88456451.95,--,-10668403.09,--,--,--,--,--,--,--,--,--,727450.0,--,--,--,--,--,727450.0,--,-727450.0,--,--,--,115000000.0,--,--,--,--,115000000.0,99474521.38,5849272.61,--,594311.44,--,--,105918105.43,--,9081894.57,--,--,--,-2313958.52,27281853.6,24967895.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,567192963.75,132325.98,144866650.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,712191940.16,308504444.28,43076914.37,4390910.94,84183971.1,0.0,--,--,--,--,--,--,--,440156240.69,--,272035699.47,--,--,--,--,--,--,--,--,--,101531880.3,--,--,--,--,--,101531880.3,--,-101531880.3,--,--,--,1250430663.86,32726241.62,--,--,--,1283156905.48,1190468879.19,118301699.65,--,151731156.33,--,--,1460501735.17,--,-177344829.69,4988.48,--,--,-6836022.04,33189824.79,26353802.75,--,-688317231.16,164527268.94,199300383.5,5502046.22,102713.46,--,--,238093.63,-134138.88,--,224396622.19,--,55666353.51,-45271483.95,31725708.83,206026690.58,118272672.6,--,--,--,--,--,--,--,26353802.75,33189824.79,--,--,--,--,20200429
20190930,--,530703941.59,118758.72,32653359.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,563476059.85,239665340.03,60500761.12,4023553.16,34357212.22,0.0,--,--,--,--,--,--,--,338546866.53,--,224929193.32,--,--,--,--,--,--,--,--,--,97372668.95,--,--,--,--,--,97372668.95,--,-97372668.95,--,--,--,535226798.69,--,--,--,--,535226798.69,572711961.85,100442845.34,--,16692516.83,--,--,689847324.02,--,-154620525.33,--,--,--,-27064000.96,33189824.79,6125823.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,403175754.87,118758.72,23156245.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,426450759.52,178933368.62,50533446.19,3190751.38,27091737.1,0.0,--,--,--,--,--,--,--,259749303.29,--,166701456.23,--,--,--,--,--,--,--,--,--,92414968.85,5645300.0,--,--,--,--,98060268.85,--,-98060268.85,--,--,--,407608960.71,--,--,--,--,407608960.71,421366481.29,65754978.88,--,16692516.83,--,--,503813977.0,--,-96205016.29,--,--,--,-27563828.91,33189824.79,5625995.88,--,-125496192.8,-3207818.98,95828731.88,2613862.21,--,--,--,213909.32,55983.4,--,93317061.39,--,14023.33,4894046.46,-4229162.98,133284430.6,-30587417.6,--,--,--,--,--,--,--,5625995.88,33189824.79,--,--,--,--,20190828
20190331,--,131102341.72,118758.72,11464230.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,142685330.69,72277173.18,14781043.11,1433529.73,15339073.58,0.0,--,--,--,--,--,--,--,103830819.6,--,38854511.09,--,--,--,--,--,--,--,--,--,2144687.52,--,--,--,--,--,2144687.52,--,-2144687.52,--,--,--,333690905.83,2000000.0,--,--,--,335690905.83,365289220.43,30791222.35,--,4182516.83,--,--,400262959.61,--,-64572053.78,--,--,--,-27862230.21,34033028.24,6170798.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1072482164.88,2741498.98,177212594.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1252436258.2,449599428.6,179154478.86,149276870.26,144677229.76,0.0,--,--,--,--,--,--,--,922708007.48,--,329728250.72,--,--,--,1500.0,--,--,--,--,1500.0,172339659.84,--,--,--,--,--,172339659.84,--,-172338159.84,--,--,--,1838995000.0,270000.0,--,--,--,1839265000.0,1762584423.52,235547613.75,--,127714321.76,--,--,2125846359.03,--,-286581359.03,129178.27,--,--,-129062089.88,162251914.67,33189824.79,--,339808184.28,73122267.18,188675593.25,5227724.35,--,--,--,-107.53,1592634.95,--,183930397.73,--,-16381764.88,18725954.66,176197602.87,-578545385.25,-62624850.89,--,--,--,--,--,--,--,33189824.79,162251914.67,--,--,--,--,20190426
20180930,--,697714981.69,690275.47,145524663.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,843929920.81,348306075.18,121540439.37,152383247.77,75716258.75,0.0,--,--,--,--,--,--,--,697946021.07,--,145983899.74,--,--,--,500.0,--,--,--,--,500.0,83369390.68,--,--,--,--,--,83369390.68,--,-83368890.68,--,--,--,1384895000.0,551670.64,--,--,--,1385446670.64,1108346429.25,242502451.7,--,142509614.18,--,--,1493358495.13,--,-107911824.49,130077.37,--,--,-45166738.06,162251914.67,117085176.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,403794299.59,3311.32,123330410.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,527128021.9,294704878.22,84484944.22,148619408.3,54817349.21,0.0,--,--,--,--,--,--,--,582626579.95,--,-55498558.05,--,--,--,--,--,--,--,--,--,57900674.22,--,--,--,--,--,57900674.22,--,-57900674.22,--,--,--,1061245000.0,--,--,--,--,1061245000.0,925199563.73,64584467.76,--,80198249.8,--,--,1069982281.29,--,-8737281.29,--,--,--,-122136513.56,162251914.67,40115401.11,--,438175477.36,-27500.0,88041799.45,2613512.29,--,--,--,1217269.63,1217269.63,--,86175380.65,--,-54714.79,5046262.7,-785067543.88,5858010.87,102523487.67,--,--,--,--,--,--,--,40115401.11,162251914.67,--,--,--,--,20180830
20180331,--,222774613.92,0.0,24957782.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,247732396.83,191052978.8,43871489.9,60150435.99,13782995.01,0.0,--,--,--,--,--,--,--,308857899.7,--,-61125502.87,--,--,--,--,--,--,--,--,--,41618014.74,289100000.0,--,--,--,--,41618014.74,--,-41618014.74,--,--,--,688745000.0,51000000.0,--,--,--,739745000.0,588550395.77,27147071.43,--,77366991.45,--,--,693064458.65,--,46680541.35,--,--,--,-56062976.26,162251914.67,106188938.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,852986490.8,--,81449985.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,934436476.24,504814696.76,142152978.44,268189475.36,120066459.59,0.0,--,--,--,--,--,--,--,1035223610.15,--,-100787133.91,--,--,--,14453649.96,--,--,--,--,14453649.96,499436823.86,--,--,--,--,--,499436823.86,--,-484983173.9,--,--,--,2490465066.06,597853000.0,--,--,--,3088318066.06,2289588607.44,140965500.76,--,333632924.03,--,--,2764187032.23,--,324131033.83,-105223.67,--,--,-261744497.65,423996412.32,162251914.67,--,1035181880.11,79368814.69,148354242.13,5227724.39,--,--,--,-48203.62,1503829.17,--,141408153.22,--,-4519349.53,11845546.76,-1193095854.22,-536113635.69,210099718.68,--,--,--,--,--,--,--,162251914.67,423996412.32,--,--,--,--,20180428
20170930,--,503812830.54,7292908.3,45701630.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,556807369.6,306088310.9,100206553.12,219960335.6,96065396.16,0.0,--,--,--,--,--,--,--,722320595.78,--,-165513226.18,--,--,--,17000.0,--,--,--,--,17000.0,222256314.19,--,--,--,--,--,222256314.19,--,-222239314.19,--,--,--,2535500000.0,74068452.85,--,--,--,2609568452.85,2156701401.24,115850604.87,--,136982722.45,--,--,2409534728.56,--,200033724.29,--,--,--,-187718816.08,423996412.32,236277596.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,421716827.56,986996.81,23401621.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,446105446.09,138936866.89,62641588.01,123742331.48,72275605.34,0.0,--,--,--,--,--,--,--,397596391.72,--,48509054.37,--,--,--,--,--,--,--,--,--,239237880.35,--,--,--,--,--,239237880.35,--,-239237880.35,--,--,--,1541500000.0,74068452.85,0.0,--,--,1615568452.85,1622514797.73,60093122.06,--,71001503.61,--,--,1753609423.4,--,-138040970.55,--,--,--,-328769796.53,423996412.32,95226615.79,--,440950226.14,-5644420.0,68204007.59,2280682.76,--,--,--,80718.83,--,--,54740616.24,--,4845.0,3869050.5,-433937955.92,-168751369.07,86712652.3,--,--,--,--,--,--,--,95226615.79,423996412.32,--,--,--,--,20170823
20170331,--,199480094.21,986996.81,12174343.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,212641434.4,75970839.67,29871565.69,59526608.84,59434019.53,0.0,--,--,--,--,--,--,--,224803033.73,--,-12161599.33,--,--,--,--,--,--,--,--,--,179613039.45,0.0,--,--,--,--,179613039.45,--,-179613039.45,--,--,--,699001726.0,38000000.0,0.0,--,--,737001726.0,740736004.88,22877408.99,--,35876130.99,--,--,799489544.86,--,-62487818.86,--,--,--,-254262457.64,525187138.54,270924680.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170418
20161231,--,716256040.47,--,80034151.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,796290191.61,402905933.29,102036707.87,78802326.71,108766548.06,0.0,--,--,--,--,--,--,--,692511515.93,--,103778675.68,--,--,--,--,--,--,--,--,--,336618201.77,--,-677049.47,--,--,--,335941152.3,--,-335941152.3,--,10000000.0,10000000.0,2219090985.55,202000000.0,0.0,--,--,2431090985.55,2152483569.74,119683556.65,--,62562587.39,--,--,2334729713.78,--,96361271.77,906258.28,--,--,-134894946.57,558891358.89,423996412.32,--,416645833.58,17094001.35,119078535.77,4387038.8,--,--,--,369722.19,--,--,113981507.96,--,-10419013.34,6925519.6,-321754878.41,-407741689.44,165212097.62,--,--,--,--,--,--,--,423996412.32,558891358.89,--,--,--,--,20170418
