报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,622380086.82,182050000.0,--,205769472.86,24478840.0,181290632.86,--,14214285.55,20460976.41,--,--,--,--,355171964.57,--,572109.0,--,--,--,38520802.99,0.0,--,--,--,--,--,--,--,1439139698.2,--,--,--,--,--,--,--,45692945.13,--,25271922.41,--,144685688.3,--,91773151.94,--,--,539965.19,--,--,--,--,38982479.21,--,--,8354826.16,50609834.56,15049918.67,--,--,420960731.57,--,--,1860100429.77,--,--,--,--,111189852.37,28604537.3,--,--,82825432.28,--,31671665.15,2659241.09,1031851.85,--,--,--,--,60676139.3,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,290054182.04,--,1310880.0,--,17493090.66,--,--,--,--,1327143.19,1817288.74,--,--,--,21948402.59,--,--,312002584.63,--,305658743.0,--,--,--,804855086.74,--,-1237368.79,--,45521868.62,--,221513136.34,--,--,--,--,1376311465.91,171786379.23,1548097845.14,--,--,1860100429.77,20200428
20191231,--,380231957.06,182500000.0,--,225453912.55,26943700.0,198510212.55,--,12617962.08,19900169.36,--,--,19900169.36,--,330539652.71,--,--,--,--,--,26796664.7,0.0,--,--,--,--,--,--,--,1178040318.46,--,--,--,--,--,--,--,45692945.13,--,25271922.41,--,146273170.89,--,87348107.62,87348107.62,--,117477.38,117477.38,--,--,--,40336751.25,--,--,6581507.2,50777892.68,7918593.62,--,--,410318368.18,--,--,1588358686.64,--,--,--,--,157168483.79,60716514.62,--,135020571.25,--,--,77496807.98,5688179.96,1475728.48,--,--,1475728.48,--,384516.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,377234287.46,--,1377849.0,63098075.7,17062688.02,17062688.02,0.0,--,--,1377351.31,1930331.27,--,--,--,84846295.3,--,--,462080582.76,--,229243743.0,--,--,--,478606831.19,--,-2002981.7,--,45562478.83,--,200294637.11,--,--,--,--,951704708.43,174573395.45,1126278103.88,--,--,1588358686.64,20200310
20190630,--,431330608.02,228040000.0,--,196092737.87,23425518.68,172667219.19,--,13875911.44,21405478.66,--,--,21405478.66,--,241495872.79,--,--,--,--,--,26045112.18,0.0,--,--,--,--,--,--,--,1158285720.96,--,--,--,--,--,--,--,45917945.13,--,25271922.41,--,100280708.98,--,72401124.83,72401124.83,--,2439746.56,2439746.56,--,--,--,72896758.56,--,--,6182114.5,49016699.88,8276382.83,--,--,382683403.68,--,--,1540969124.64,--,--,--,--,119597605.26,31260709.21,--,219371198.52,--,--,49003466.27,6440742.82,2689805.0,1625000.0,--,1064805.0,--,255774.53,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,397358592.4,--,253221.89,59313672.88,16942015.53,16942015.53,--,--,--,656887.97,--,--,--,--,77165798.27,--,--,474524390.67,--,229243743.0,--,--,--,478606831.19,--,-1809476.73,--,32349499.05,--,147961297.38,--,--,--,--,886351893.89,180092840.08,1066444733.97,--,--,1540969124.64,20190831
20181231,--,330960339.43,--,--,199995819.94,54965846.7,145029973.24,--,10650173.44,22656596.94,--,--,22656596.94,--,264249772.88,--,--,--,--,--,321207788.83,0.0,--,--,--,--,--,--,--,1149720491.46,--,--,--,--,--,--,84573493.23,--,--,--,--,102454573.0,--,49502724.21,49502724.21,--,25710674.33,25710674.33,--,--,--,20240505.39,--,--,5555012.0,47227411.13,23881533.88,--,--,359145927.17,--,--,1508866418.63,--,--,--,--,37127770.27,12869870.8,--,289647833.04,--,--,74317431.39,19342854.08,5040805.89,3607499.98,--,1433305.91,--,340873.6,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,425817568.27,--,369589.16,59108380.62,17008734.98,17008734.98,--,--,--,465343.67,--,--,--,--,76952048.43,--,--,502769616.7,--,229243743.0,--,--,--,478606831.19,--,-1333824.85,--,32349499.05,--,81965371.56,--,--,--,--,820831619.95,185265181.98,1006096801.93,--,--,1508866418.63,20200310
20180630,--,326073639.86,0.0,0.0,126693952.77,25665171.02,101028781.75,--,9582320.6,5953593.75,--,--,5953593.75,0.0,305072310.54,--,--,0.0,0.0,--,336726114.6,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1110101932.12,--,0.0,--,--,--,--,84573493.23,--,0.0,--,0.0,108171900.17,0.0,38850107.92,38850107.92,--,21060797.98,21060797.98,--,0.0,0.0,20935878.31,0.0,22103011.32,7121524.81,61386754.95,0.0,--,--,364203468.69,--,--,1474305400.81,--,15000000.0,0.0,0.0,84505915.79,--,--,291008891.63,--,0.0,28087388.86,15551821.02,16442264.42,1614166.66,--,14828097.76,0.0,419877.31,--,--,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,451016159.03,--,477874.06,58909663.04,16514528.58,16514528.58,--,0.0,0.0,0.0,0.0,0.0,--,--,75902065.68,--,--,526918224.71,--,229243743.0,0.0,0.0,--,478606831.19,0.0,-385173.24,0.0,12133011.17,0.0,28536046.01,--,--,--,--,748134458.13,199252717.97,947387176.1,--,--,1474305400.81,20180901
20180331,--,413875144.55,--,--,122725007.35,45138800.0,77586200.0,--,10196561.94,8212118.43,--,--,--,--,315542399.91,--,--,--,--,--,278294103.94,0.0,--,--,--,--,--,--,--,1148845336.12,--,--,--,--,--,--,77233493.23,--,--,--,--,108383218.44,--,38487700.85,38487700.85,--,21407496.95,21407496.95,--,--,--,21313372.9,--,22103011.32,7397036.41,60768890.43,--,--,--,357094220.53,--,--,1505939556.65,--,29906600.0,--,--,90519237.16,--,--,333149795.39,--,--,20666318.57,13032537.86,16128468.89,628300.0,--,15500100.0,--,413934.53,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,503816892.4,--,574594.05,58811417.83,15784356.79,--,--,--,--,--,--,--,--,--,75170368.67,--,--,578987261.07,--,229243743.0,--,--,--,478606831.19,--,-504796.71,--,12133011.17,--,4145848.14,--,--,--,--,723624636.79,203327658.79,926952295.58,--,--,1505939556.65,20180928
20171231,--,575027678.01,--,--,166563949.41,58497886.61,108066062.8,--,18030689.08,7127056.68,--,--,7127056.68,--,274977039.77,--,--,--,--,--,87082892.46,0.0,--,--,--,--,--,--,--,1128809305.41,--,--,--,--,--,--,73233493.23,--,--,--,--,108979487.73,--,36829154.47,36829154.47,--,1577638.24,1577638.24,--,--,--,21808294.16,--,22103011.32,7827730.55,43665254.44,17994618.89,--,--,334018683.03,--,--,1462827988.44,--,30788300.0,--,--,115463356.0,--,--,327184549.99,--,--,42359778.47,3979835.03,18800744.57,--,--,18800744.57,--,405644.06,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,538982208.12,--,664496.84,--,15144334.11,15144334.11,--,--,--,--,--,--,--,--,15808830.95,--,--,554791039.07,--,229243743.0,--,--,--,478606831.19,--,-392067.32,--,12133011.17,--,-20476499.57,--,--,--,--,699115018.47,208921930.9,908036949.37,--,--,1462827988.44,20200310
20170630,--,386293999.47,--,--,205162989.9,39232390.86,165930599.04,--,28811821.43,8851179.34,--,--,8851179.34,--,161091252.79,--,--,--,--,--,161664518.01,0.0,--,--,--,--,--,--,--,951875760.94,--,--,--,--,--,--,71233493.23,--,--,--,--,117924619.79,--,32059199.39,31649174.39,410025.0,3655707.35,3655707.35,--,--,--,21423410.34,--,22103011.32,5888035.81,43761408.4,--,--,--,318048885.63,--,--,1269924646.57,--,50000000.0,--,--,79508576.33,--,--,260761877.39,--,--,19807052.84,1891743.46,13955047.96,15708.0,--,13939339.96,--,423878.88,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,426348176.86,--,906307.24,--,15881235.38,15881235.38,--,--,--,--,--,--,--,--,16787542.62,--,--,443135719.48,--,229243743.0,--,--,--,478606831.19,--,570843.36,--,8369757.93,--,-59828171.85,--,--,--,--,656963003.63,169825923.46,826788927.09,--,--,1269924646.57,20170829
20161231,--,431721591.61,--,--,149756172.67,40305746.4,109450426.27,--,21497329.67,41061955.51,--,--,41061955.51,--,86289557.97,--,--,--,--,--,67240794.41,0.0,--,--,--,--,--,--,--,797567401.84,--,--,--,--,--,--,52573493.23,--,--,--,--,118569688.1,--,28646563.0,28646563.0,--,--,--,--,--,--,21442455.93,--,22103011.32,3023791.02,45320435.31,2500000.0,--,--,294179437.91,--,--,1091746839.75,--,95000000.0,--,--,64773413.5,--,--,103526526.2,--,--,35622766.54,7229456.68,4569268.83,--,--,4569268.83,--,417613.73,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,311139045.48,--,1101718.41,--,16270400.3,16270400.3,--,--,--,--,--,--,--,--,17372118.71,--,--,328511164.19,--,229243743.0,--,--,--,478709742.9,--,641944.15,--,8369757.93,--,-62882201.91,--,--,--,--,654082986.07,109152689.49,763235675.56,--,--,1091746839.75,20190425
20160630,--,209291745.21,--,--,87724847.98,7750300.0,79974547.98,--,9711522.24,9135822.14,--,--,9135822.14,--,69193145.34,--,--,--,--,--,16487768.49,0.0,--,--,--,--,--,--,--,401544851.4,--,--,--,--,--,--,22573493.23,--,--,--,--,96715242.14,--,30811916.2,30811916.2,--,585425.84,585425.84,--,--,--,21127650.38,--,--,10852334.13,19288121.33,9331200.0,--,--,211285383.25,--,--,612830234.65,--,70000000.0,--,--,15073717.87,--,--,51708848.84,--,--,16218364.55,6042012.55,2737978.38,--,--,2737978.38,--,193473.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,161974395.19,--,386946.0,--,14323392.0,14323392.0,--,--,--,--,--,--,--,--,14710338.0,--,--,176684733.19,--,198379601.0,--,--,--,258214851.68,--,1706000.55,--,1754296.99,--,-72559700.8,--,--,--,--,387495049.42,48650452.04,436145501.46,--,--,612830234.65,20160823
20151231,--,175805856.53,--,--,64777815.69,26438559.3,38339256.39,--,3901871.63,8414248.6,--,--,8414248.6,--,34707924.68,--,--,--,--,--,6434525.0,0.0,--,--,--,--,--,--,--,294042242.13,--,--,--,--,--,--,22573493.23,--,--,--,--,97159299.31,--,28049627.21,28049627.21,--,3119932.65,3119932.65,--,--,--,19564122.27,--,--,2689785.33,16494082.46,--,--,--,189650342.46,--,--,483692584.59,--,90000000.0,--,--,27554075.39,--,--,51713373.52,--,--,29112854.14,4209378.76,2856655.81,--,--,2856655.81,--,161625.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,205607962.62,--,404062.5,--,14026176.0,14026176.0,--,--,--,3003.45,833333.32,--,--,--,15266575.27,--,--,220874537.89,--,173680000.0,--,--,--,101486139.3,--,2764802.12,--,1754296.99,--,-66450076.45,--,--,--,--,213235161.96,49582884.74,262818046.7,--,--,483692584.59,20180928
20150630,--,39326149.21,--,--,81504821.56,2919426.4,78585395.16,--,12718837.08,24951792.37,--,--,24951792.37,--,32579911.53,--,--,--,--,--,3610811.04,0.0,--,--,--,--,--,--,--,194692322.79,--,--,--,--,--,--,22573493.23,--,--,--,--,85763987.43,--,26792839.07,26792839.07,--,2687981.34,2687981.34,--,--,--,25126846.36,--,--,2482464.03,5917615.43,--,--,--,171345226.89,--,--,366037549.68,--,90500520.0,--,--,18722661.18,--,--,13113990.34,--,--,16325731.57,4572772.68,9648022.31,--,--,9648022.31,--,1249498.13,--,--,--,1477200.0,0.0,--,--,--,--,--,--,--,--,--,--,155610396.21,--,450468.0,--,13205376.0,--,--,--,--,6607.64,--,--,--,--,13662451.64,--,--,169272847.85,--,150000000.0,--,--,--,89050702.21,--,2987542.52,--,1754296.99,--,-47027839.89,--,--,--,--,196764701.83,--,196764701.83,--,--,366037549.68,20160130
20141231,--,126379363.46,--,--,65713931.32,12795319.1,52918612.22,--,16853022.52,8988849.48,--,--,8988849.48,--,4426976.61,--,--,--,--,--,3017367.35,0.0,--,--,--,--,--,--,--,225379510.74,--,--,--,--,--,--,30714906.83,--,--,--,--,67594935.69,--,27367777.17,27367777.17,--,799528.38,799528.38,--,--,--,25666563.81,--,--,2568479.88,7793560.7,--,--,--,162505752.46,--,--,387885263.2,--,95513710.0,--,--,16789560.44,--,--,7605066.69,--,--,25349593.05,10746342.91,58249303.64,--,--,58249303.64,--,1385373.13,--,--,--,4876044.48,0.0,--,--,--,--,--,--,--,--,--,--,215638949.86,--,539395.5,--,13217040.0,13217040.0,--,--,--,105823.17,4876044.48,--,--,--,18738303.15,--,--,234377253.01,--,150000000.0,--,--,--,49717302.21,--,3026514.03,--,1754296.99,--,-50990103.04,--,--,--,--,153508010.19,--,153508010.19,--,--,387885263.2,20160130
