报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20190630,--,7679775863.58,--,--,10002399.63,--,10002399.63,--,74933.23,101730775.6,--,1835555.56,99895220.04,--,1029957626.86,--,--,--,--,--,56937723.15,0.0,--,--,--,--,--,--,--,8878479322.05,--,--,--,--,--,--,--,--,--,--,4851227.71,261007797.38,511424164.04,58213223.62,58213223.62,--,--,--,--,--,--,10137.85,--,--,690232.24,217634780.72,--,--,--,1053831563.56,--,--,9932310885.61,--,--,--,--,292626219.88,--,--,568382293.42,--,--,25178835.8,123031372.53,925777031.51,45545347.23,--,880231684.28,--,50000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1984995753.14,--,262500000.0,1191269189.04,66888384.0,--,66888384.0,--,--,1214826.16,9401704.0,--,--,--,1531274103.2,--,--,3516269856.34,--,2432519168.0,--,--,--,1390335090.4,--,28294045.64,--,411071788.92,--,2073545910.33,--,--,--,--,6335766003.29,80275025.98,6416041029.27,--,--,9932310885.61,20190828
20190331,--,7921802188.36,--,--,5518232.15,--,5518232.15,--,169464.25,163057350.84,--,353986.11,--,--,1444656380.02,--,--,--,--,--,88850616.27,0.0,--,--,--,--,--,--,--,9624054231.89,--,--,--,--,--,--,--,--,--,--,4891227.71,249649550.46,526875033.85,58734391.76,58734391.76,--,--,--,--,--,--,18090.34,--,--,516565.16,265103637.51,--,--,--,1105788496.79,--,--,10729842728.68,--,--,--,--,271265422.46,--,--,1138649687.08,--,--,18524084.49,92877082.71,913553015.62,31506597.23,--,--,--,50000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2484869292.36,--,275000000.0,1190341449.84,66888384.0,--,--,--,--,7262084.54,9734524.0,--,--,--,1549226442.38,--,--,4034095734.74,--,2432519168.0,--,--,--,1390335090.4,--,21327323.33,--,411071788.92,--,2333596859.4,--,--,--,--,6588850230.05,106896763.89,6695746993.94,--,--,10729842728.68,20190423
20181231,--,9236481588.31,--,--,21745108.58,--,21745108.58,--,380592.71,163553895.58,--,1892041.67,161661853.91,--,1551516433.16,--,--,--,--,--,121782426.13,0.0,--,--,--,--,--,--,--,11095460044.47,--,--,--,--,--,--,--,--,--,--,4921227.71,651370853.63,537147412.11,59306734.48,59306734.48,--,--,--,--,--,--,26042.83,--,--,84905.66,282111544.48,--,--,--,1534968720.9,--,--,12630428765.37,--,--,--,--,428918967.28,--,--,1170040228.91,--,--,27719847.37,161425072.03,1553461155.69,72883377.03,--,1480577778.66,--,50000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3391565271.28,--,287500000.0,2389193359.5,66888384.0,--,66888384.0,--,--,7262084.54,10117681.0,--,--,--,2760961509.04,--,--,6152526780.32,--,2432519168.0,--,--,--,1390335090.4,--,27684835.57,--,411071788.92,--,2119343100.79,--,--,--,--,6380953983.68,96948001.37,6477901985.05,--,--,12630428765.37,20190328
20180930,--,9140349589.01,--,--,25230777.16,--,25230777.16,--,1869950.94,240477085.13,--,--,--,--,1941012534.26,--,--,--,--,--,180241414.95,0.0,--,--,--,--,--,--,--,11529181351.45,--,--,--,--,--,--,155067516.04,--,--,--,9514993.6,806674979.67,549225386.67,60748043.97,60748043.97,--,--,--,--,--,--,33995.32,--,40471.29,50133.0,270542181.35,--,--,--,1851897700.91,--,--,13381079052.36,--,--,--,--,403241915.33,--,--,1861851276.9,--,--,31371081.03,173257069.81,1854450077.87,--,--,--,--,50000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4374171420.94,--,300000000.0,2387948811.3,66888384.0,--,--,--,--,8988033.98,10865471.0,--,--,--,2774690700.28,--,--,7148862121.22,--,2432519168.0,--,--,--,1390335090.4,--,26177471.61,--,379575271.16,--,1984534474.4,--,--,--,--,6213141475.57,19075455.57,6232216931.14,--,--,13381079052.36,20181023
20180630,--,8884360977.34,--,--,30870649.69,--,30870649.69,--,79237.16,193386001.48,--,904166.67,192481834.81,--,1956349231.74,--,--,--,--,--,229390115.5,0.0,--,--,--,--,--,--,--,11294436212.91,--,--,--,--,--,--,215444083.19,--,--,--,9514993.6,1049705491.35,544979616.42,63890052.26,63890052.26,--,--,--,--,--,--,41947.81,--,40471.29,--,274073192.92,--,--,--,2157689848.84,--,--,13452126061.75,--,--,--,--,399150443.42,--,--,1736711054.87,--,--,25400222.99,201490955.86,2139287484.04,67471467.29,--,2071816016.75,--,50000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4552040161.18,--,312500000.0,2386734043.66,66888384.0,--,66888384.0,--,--,8988033.98,11119372.0,--,--,--,2786229833.64,--,--,7338269994.82,--,2432519168.0,--,--,--,1390335090.4,--,15608091.34,--,379575271.16,--,1876577587.38,--,--,--,--,6094615208.28,19240858.65,6113856066.93,--,--,13452126061.75,20180829
20180331,--,8554207754.2,--,--,82243414.85,--,82243414.85,--,1922261.44,388031696.39,--,1948648.58,386083047.81,--,2368261848.72,--,--,--,--,--,197817317.36,0.0,--,--,--,--,--,--,--,11592484292.96,--,--,--,--,--,--,204747746.5,--,--,--,9514993.6,938830152.82,600566833.55,55379856.87,55379856.87,--,--,--,--,--,--,49900.3,--,40471.29,--,276648532.67,--,--,--,2085778487.6,--,--,13678262780.56,--,--,--,--,378197702.16,--,--,1679724511.89,--,--,18791668.05,162736886.96,2095571896.36,36639522.85,--,2058932373.51,--,50000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4385022665.42,--,325000000.0,2385534166.3,66888384.0,--,66888384.0,--,--,8988033.98,11488609.0,--,--,--,2797899193.28,--,--,7182921858.7,--,2432519168.0,--,--,--,1390335090.4,--,5124451.09,--,379575271.16,--,2268371204.62,--,--,--,--,6475925185.27,19415736.59,6495340921.86,--,--,13678262780.56,20180423
20171231,--,8604433571.48,--,--,73516599.49,--,73516599.49,--,233572.01,197837484.03,--,311111.11,197526372.92,--,2624713635.48,--,--,--,--,--,204887816.29,0.0,--,--,--,--,--,--,--,11705622678.78,--,--,--,--,--,--,212394613.43,--,--,--,9544993.6,807939352.91,617441559.26,55883549.6,55883549.6,--,--,--,--,--,--,57852.79,--,40471.29,--,282444041.21,--,--,--,1985746434.09,--,--,13691369112.87,--,--,--,--,578696872.98,--,--,1801311510.94,--,--,29744635.47,132572345.85,2177094864.74,72958238.15,--,2104136626.59,--,50000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4769420229.98,--,337500000.0,2384345700.46,66888384.0,--,66888384.0,--,--,8988033.98,11750605.0,--,--,--,2809472723.44,--,--,7578892953.42,--,2432519168.0,--,--,--,1390335090.4,--,12984978.43,--,379575271.16,--,1877188085.28,--,--,--,--,6092602593.27,19873566.18,6112476159.45,--,--,13691369112.87,20180327
20170930,--,7579686665.91,--,--,94473913.79,--,94473913.79,--,5623704.72,216693700.14,--,--,216693700.14,--,3439212107.55,--,--,--,--,--,771773794.77,0.0,--,--,--,--,--,--,--,12107463886.88,--,--,--,--,--,--,215732883.88,--,--,--,12973364.58,751274440.2,549009429.83,10247629.18,10247629.18,--,--,--,--,--,--,65805.28,--,40471.29,--,299754875.7,--,--,--,1839098899.94,--,--,13946562786.82,--,--,--,--,602639622.88,--,--,2125668934.16,--,--,29768687.06,161194782.91,2158002933.48,42022508.98,--,2115980424.5,--,37500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5114774960.49,--,362500000.0,2383433435.07,66888384.0,--,66888384.0,--,--,15531042.51,12625351.0,--,--,--,2840978212.58,--,--,7955753173.07,--,2432519168.0,--,--,--,1390335090.4,--,16196498.08,--,277086820.69,--,1847704692.86,--,--,--,--,5963842270.03,26967343.72,5990809613.75,--,--,13946562786.82,20171026
20170630,--,4648935590.83,--,--,56626368.97,--,56626368.97,--,1786500.71,222797372.56,--,--,222797372.56,--,5215059666.86,--,--,--,--,--,2809135974.89,0.0,--,--,--,--,--,--,--,12954341474.82,--,--,--,--,--,--,220202330.69,--,--,--,12973364.58,743546243.67,556424913.42,10118042.97,10118042.97,--,--,--,--,--,--,73757.77,--,40471.29,--,291078307.19,--,--,--,1834457431.58,--,--,14788798906.4,--,--,--,--,629745866.33,--,--,3676279025.98,--,--,24016479.56,78986550.54,1826419916.82,67539522.86,--,1758880393.96,--,50000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6285447839.23,--,362500000.0,2382250674.99,66888384.0,--,66888384.0,--,--,15531042.51,14395454.0,--,--,--,2841565555.5,--,--,9127013394.73,--,2432519168.0,--,--,--,1390335090.4,--,20663567.29,--,277086820.69,--,1516941306.16,--,--,--,--,5637545952.54,24239559.13,5661785511.67,--,--,14788798906.4,20170829
20170331,--,7001682998.31,--,--,57253174.05,--,57253174.05,--,1644836.22,231171957.43,--,--,231171957.43,--,7126490601.32,--,--,--,--,--,446875618.75,0.0,--,--,--,--,--,--,--,14865119186.08,--,--,--,--,--,--,223472340.51,--,--,--,13028489.58,690268265.11,566380559.78,11232085.6,11232085.6,--,--,--,--,--,--,81710.26,--,40471.29,--,272634100.55,--,--,--,1777138022.68,--,--,16642257208.76,--,--,--,--,545839224.49,--,--,5591120725.36,--,--,18854197.79,122060794.43,1730492868.67,36759036.08,--,1693733832.59,--,57804878.05,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8066172688.79,--,426585365.85,2380873956.03,66888384.0,--,66888384.0,--,--,15531042.51,14129026.0,--,--,--,2904007774.39,--,--,10970180463.18,--,2432519168.0,--,--,--,1390334957.52,--,23931717.66,--,277086820.69,--,1524311112.45,--,--,--,--,5648183776.32,23892969.26,5672076745.58,--,--,16642257208.76,20170422
20161231,--,6871629849.76,--,--,49392805.5,--,49392805.5,--,1605290.81,117078194.56,--,--,117078194.56,--,7352351336.87,--,--,--,--,--,428366329.3,0.0,--,--,--,--,--,--,--,14820423806.8,--,--,--,--,--,--,225487654.7,--,--,--,13103739.58,690988090.81,605788221.22,11354446.21,11354446.21,--,--,--,--,--,--,89662.75,--,40471.29,--,272122138.61,--,--,--,1818974425.17,--,--,16639398231.97,--,--,--,--,551557015.67,--,--,5528086678.71,--,--,30578755.75,148013418.58,1799438361.9,73069404.46,--,1726368957.44,--,58109756.1,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8115783986.71,--,439085365.85,2379744510.81,66888384.0,--,66888384.0,--,--,15531042.51,11334294.08,--,--,--,2912583597.25,--,--,11028367583.96,--,2432519168.0,--,--,--,1390334957.52,--,25945907.34,--,277086820.69,--,1457888111.18,--,--,--,--,5583774964.73,27255683.28,5611030648.01,--,--,16639398231.97,20170328
