报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190930,--,430124562.09,3443565.96,-9125598.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,424442529.16,189070508.77,61881504.99,14929579.09,4972270.09,0.0,--,--,--,--,--,--,--,270853862.94,--,153588666.22,--,--,--,79300.0,--,10159884.43,--,--,10239184.43,36127847.11,0.0,--,25800000.0,--,--,61927847.11,--,-51688662.68,--,--,--,284277496.0,42988945.28,--,--,--,327266441.28,457120608.22,22491078.79,--,28119477.15,--,--,507731164.16,--,-180464722.88,882563.7,--,--,-77682155.64,0.0,-77682155.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191019
20190630,--,457214060.97,2112678.48,35606362.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,494933101.55,225439181.18,61230524.69,24444620.3,48284071.86,0.0,--,--,--,--,--,--,--,359398398.03,--,135534703.52,--,--,--,399439.0,--,5403215.37,--,--,5802654.37,18754610.66,20500000.0,--,14998712.4,--,--,54253323.06,--,-48450668.69,--,--,--,132200000.0,189661172.22,--,--,--,321861172.22,153029062.48,20128859.34,--,184098170.15,--,--,357256091.97,--,-35394919.75,1430149.8,--,--,53119264.88,0.0,53119264.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190807
20190331,--,324207325.84,1181712.26,5229982.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,330619021.04,196790361.96,82563633.43,21864467.85,58441776.35,0.0,--,--,--,--,--,--,--,359660239.59,--,-29041218.55,--,--,--,98000.0,--,21082553.07,--,--,21180553.07,32311853.8,41000000.0,--,1287.6,--,--,73313141.4,--,-52132588.33,--,--,--,27000000.0,208212112.08,--,--,--,235212112.08,150480342.91,15455783.53,--,132331676.94,--,--,298267803.38,--,-63055691.3,-1534211.81,--,--,-145763709.99,303858789.71,158095079.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,425997168.67,721943.18,-101840440.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,324878671.42,290946457.44,67710037.8,19707534.68,-82475240.55,0.0,--,--,--,--,--,--,--,295888789.37,--,28989882.05,--,--,-683806.92,363851.0,--,56819355.77,--,--,56499399.85,47938306.35,--,-63249999.96,39730527.51,--,--,91418833.86,--,-34919434.01,--,--,--,328480000.0,-134968532.76,--,--,--,193511467.24,285230000.0,12782627.92,--,-121151436.65,--,--,176861191.27,--,16650275.97,241267.83,--,--,10961991.84,0.0,10961991.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,319029076.47,910070.26,96516380.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,416455527.71,209102474.48,56738534.83,29488650.86,129259682.84,0.0,--,--,--,--,--,--,--,424589343.01,--,-8133815.3,--,--,356677.98,248175.0,--,5050000.0,--,--,5654852.98,45396251.65,--,0.0,5050000.0,--,--,50446251.65,--,-44791398.67,--,--,--,302946449.52,102293159.39,--,--,--,405239608.91,82852444.81,42835362.6,--,80357204.68,--,--,206045012.09,--,199194596.82,2702319.71,--,--,148971702.56,0.0,148971702.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,307731057.91,2239887.05,18662192.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,328633137.13,216502501.15,56903734.23,23993733.28,9967945.38,0.0,--,--,--,--,--,--,--,307367914.04,--,21265223.09,--,--,195071.71,389520.0,--,8000000.0,--,--,8584591.71,9413081.89,--,0.0,--,--,--,35324754.38,--,-26740162.67,--,--,--,138071000.0,58026401.33,--,--,--,196097401.33,129000000.0,21923647.7,--,91680977.33,--,--,242604625.03,--,-46507223.7,721836.3,--,--,-51260326.98,0.0,-51260326.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,251699868.98,828863.92,6682083.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,259210816.72,158235017.64,56252729.63,22822011.6,49395929.29,0.0,--,--,--,--,--,--,--,286705688.16,--,-27494871.44,--,--,264850.72,1825.0,--,15500000.0,--,--,15766675.72,12963410.47,--,138193117.84,--,--,--,151156528.31,--,-135389852.59,--,--,--,341979263.0,44856549.04,--,--,--,386835812.04,90792555.19,12158450.74,--,67022725.06,--,--,169973730.99,--,216862081.05,-1032785.97,--,--,52944571.05,142240851.24,195185422.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,253304078.47,-4041648.97,-10913897.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,238348532.26,177670169.27,45713296.52,20571585.61,5253677.89,0.0,--,--,--,--,--,--,--,249208729.29,--,-10860197.03,--,--,2080923.88,202200.0,0.0,59617534.99,--,--,61900658.87,15905509.37,-33028793.78,76838907.29,35865000.0,--,--,95580622.88,--,-33679964.01,--,-894675.81,--,84080000.0,19413350.78,--,--,--,102598674.97,54680000.0,4416370.75,--,1317064.43,--,--,60413435.18,--,42185239.79,-933283.32,--,--,-3288204.57,0.0,-3288204.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20170930,--,302334546.1,4980992.94,17310712.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,324626251.85,157404953.32,46108336.44,26616496.46,37611426.48,0.0,--,--,--,--,--,--,--,267741212.7,--,56885039.15,--,--,-385386.53,962000.0,0.0,-3000000.0,--,--,-2423386.53,13646335.77,--,0.0,--,--,--,108310129.55,--,-110733516.08,--,462060.04,--,82100000.0,2093461.5,--,--,--,84655521.54,42600000.0,4526729.81,--,25941828.95,--,--,73068558.76,--,11586962.78,-813323.92,--,--,-43074838.07,0.0,-43074838.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,206917412.68,1639661.33,6035327.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,214592401.83,133178280.27,45132283.49,26971155.04,34369725.74,0.0,--,--,--,--,--,--,--,239651444.54,--,-25059042.71,--,--,265269.29,--,0.0,-3000013.51,--,--,-2504744.22,19083709.88,--,-5800000.0,--,--,--,8283709.88,--,-10788454.1,--,482999.82,--,142050000.0,--,--,--,--,149346805.12,92275626.0,36024013.03,--,-1610518.08,--,--,126689120.95,--,22657684.17,-204145.95,--,--,-13393958.59,0.0,-13393958.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170802
20170331,--,227961292.8,979805.21,6554143.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,235495241.96,134858882.97,41073095.7,23150951.89,27198575.69,0.0,--,--,--,--,--,--,--,226281506.25,--,9213735.71,--,--,228835.6,--,20500000.0,6182478.52,--,--,26911314.12,20796668.51,--,243739149.27,5000000.0,--,--,269535817.78,--,-242624503.66,--,205433570.51,--,87000000.0,--,--,--,--,292433570.51,37274374.0,4849304.36,--,18289875.09,--,--,60413553.45,--,232020017.06,25334.38,--,--,-1365416.51,203363268.98,201997852.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170411
