报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1054606170.41,1054606170.41,0.0,--,--,--,967130374.78,760438185.49,7826765.71,42225321.19,91143579.28,68371221.5,-2874698.39,2654537.12,5217510.31,--,-9942784.92,0.0,--,--,--,--,--,--,--,16825612.84,-3160041.92,-3117000.79,--,-1752256.26,84258.09,--,--,--,89530583.46,72876277.72,50134609.44,--,--,--,112272251.74,12063192.38,--,--,--,100209059.36,100209059.36,--,2359196.51,97849862.85,--,100209059.36,2359196.51,97849862.85,--,0.1091,0.1091,20200430
20191231,4924691352.69,4924691352.69,0.0,--,--,--,4607509309.02,3553226189.25,58273006.3,205939279.69,441498054.66,353247344.99,-4674565.87,31177112.43,34074580.63,834603.35,-7539223.15,0.0,--,--,--,--,--,--,--,215586070.91,-8810731.09,-11021209.36,--,3832287.96,14039053.6,--,--,--,535124105.25,309937777.73,212462711.8,--,--,--,632599171.18,76069729.36,--,--,--,556529441.82,556529441.82,--,11780961.18,544748480.64,--,556529441.82,11780961.18,544748480.64,--,0.6393,0.6393,20200416
20190930,3377682630.59,3377682630.59,0.0,--,--,--,3137374412.2,2408195088.09,38060650.71,136611094.35,289970222.41,260291771.27,4245585.37,23579653.62,20173767.66,-459719.64,-13044636.66,0.0,--,--,--,--,--,--,--,98469106.89,-3552428.31,-5684684.17,--,1708027.94,-58522.27,--,--,--,323370046.34,220558614.22,151622556.2,--,--,--,392306104.36,47553532.65,--,--,--,344752571.71,344752571.71,--,12356688.07,332395883.64,--,344752571.71,12356688.07,332395883.64,--,0.397,0.397,20191029
20190630,2304237905.61,2304237905.61,0.0,--,--,--,2112416430.41,1621000298.95,27169913.71,89426669.14,194729676.39,176385083.93,3704788.29,14277071.49,11169562.23,-459719.64,-5922116.98,0.0,--,--,--,--,--,--,--,65462300.67,-476824.07,-2479930.2,--,2267291.74,316879.6,--,--,--,253009286.52,147928411.03,102240052.96,--,--,--,298697644.59,31650410.41,--,--,--,267047234.18,267047234.18,--,8911134.65,258136099.53,--,267047234.18,8911134.65,258136099.53,--,0.3083,0.3083,20190828
20190331,1054580836.63,1054580836.63,0.0,--,--,--,989231725.35,750439245.63,11877927.99,41649421.07,95960884.09,73831834.61,2488032.76,7662345.49,5455390.09,12984379.2,--,0.0,--,--,--,--,--,--,--,20686079.12,697690.11,697690.11,--,2260681.92,113908.8,--,--,--,89107471.23,69393277.98,50272666.89,--,--,--,108228082.32,8926170.93,--,--,--,99301911.39,99301911.39,--,5869851.6,93432059.79,--,99301911.39,5869851.6,93432059.79,--,0.1116,0.1116,20190427
20181231,4251998818.2,4251998818.2,0.0,--,--,--,3977947278.71,2929666029.85,60423642.62,179606571.05,459181604.68,335669912.65,12938301.42,40659975.2,29890422.38,461216.44,--,0.0,--,--,--,--,--,--,--,198339924.29,21376298.08,16701902.63,--,-942848.68,6152624.66,--,--,--,498977537.84,297582271.39,203152580.61,--,--,--,593407228.62,54361271.96,--,--,--,539045956.66,539045956.66,--,10028992.69,529016963.97,--,539045956.66,10028992.69,529016963.97,--,0.6319,0.6319,20190420
20180930,2947175006.97,2947175006.97,0.0,--,--,--,2729012867.98,2077418263.39,39830021.82,115840254.01,276899365.96,191370962.6,17040141.32,26586125.13,11108151.9,10613858.88,--,0.0,--,--,--,--,--,--,--,81528535.65,20673419.24,16394259.23,--,-80031.46,2885277.34,--,--,--,323169339.76,216581354.59,149526791.1,--,--,--,390223903.25,49575299.45,--,--,--,340648603.8,340648603.8,--,4409549.58,336239054.22,--,340648603.8,4409549.58,336239054.22,--,0.4016,0.4016,20181027
20180630,1935832301.48,1935832301.48,0.0,--,--,--,1753856387.6,1330062567.87,29519644.34,76882240.04,172638062.06,119683768.61,13391698.58,19226550.64,7627538.47,11678406.1,--,0.0,--,--,--,--,--,--,--,45470111.37,11929015.7,9836846.05,--,-109635.64,87751.97,--,--,--,239353157.28,114775649.35,76475557.66,--,--,--,277653248.97,33036459.51,--,--,--,244616789.46,244616789.46,--,1729426.78,242887362.68,--,244616789.46,1729426.78,242887362.68,--,0.2901,0.2901,20180810
20180331,896118337.31,896118337.31,0.0,--,--,--,824218558.19,630639586.09,11206222.12,31974308.99,82156925.32,58165417.06,7635178.78,10260136.01,4517870.26,2440919.83,--,0.0,--,--,--,--,--,--,--,17381231.43,4183299.31,4177896.0,--,-128047.4,157964.02,--,--,--,93494226.48,56050112.33,38390644.22,--,--,--,111153694.59,15130056.63,--,--,--,96023637.96,96023637.96,--,401600.47,95622037.49,--,96023637.96,401600.47,95622037.49,--,0.114,0.114,20180420
20171231,3645812609.99,3645812609.99,0.0,--,--,--,3451539283.74,2502958917.84,51219956.02,174754611.11,404503422.59,257023473.35,16635941.11,38591177.21,26414219.21,44442961.72,--,0.0,--,--,--,--,--,--,--,114941840.7,20233085.96,9845974.08,--,1059446.02,2821178.55,--,--,--,333328877.48,271098797.14,214453781.4,--,--,--,389973893.22,50539174.34,--,--,--,339434718.88,339434718.88,--,13588543.4,325846175.48,-5882935.0,333551783.88,13588543.4,319963240.48,--,0.39,0.39,20180310
20170930,324452764.06,324452764.06,0.0,--,--,--,302077377.36,242566900.48,5137363.25,15505785.32,27243675.39,10915141.18,-807117.77,--,954461.25,1515629.51,--,0.0,--,--,--,--,--,--,--,4580000.0,1383465.44,--,--,--,-228914.68,--,--,--,28109937.46,318447.15,19727.3,--,--,--,28408657.31,1119720.22,--,--,--,27288937.09,27288937.09,--,--,27288937.09,--,27288937.09,--,27288937.09,--,0.09,0.09,20171028
20170630,209233910.66,209233910.66,0.0,--,--,--,191812589.73,153364032.39,3946957.38,9792521.43,22972040.2,--,-705048.95,--,--,2442087.28,--,0.0,--,--,--,--,--,--,--,--,1383465.44,--,--,--,--,--,--,--,18804786.37,4668487.74,257510.57,246432.42,--,--,23215763.54,48318.23,--,--,--,23167445.31,23167445.31,--,--,23167445.31,--,23167445.31,--,23167445.31,--,0.08,0.08,20170802
20170331,80720900.72,80720900.72,0.0,--,--,--,75860114.95,61674424.69,895257.5,4347959.21,10055487.66,--,-168112.75,--,--,-944901.36,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,4860785.77,250.0,30338.24,30338.24,--,--,4830697.53,883095.99,--,--,--,3947601.54,3947601.54,--,--,3947601.54,--,3947601.54,--,3947601.54,--,0.013,0.013,20170421
20161231,391544815.94,391544815.94,0.0,--,--,--,362361149.88,283026127.67,7687016.52,17433422.91,53605521.14,--,-5978125.45,--,--,6587187.09,--,0.0,--,--,--,--,--,--,--,--,-1278967.94,--,--,--,--,--,--,--,27904698.12,4986786.54,619371.19,93594.59,--,--,32272113.47,6425330.74,--,--,--,25846782.73,25846782.73,--,-1264414.97,27111197.7,--,25846782.73,-1264414.97,27111197.7,--,0.09,0.09,20170311
