报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,459940484.42,459940484.42,0.0,--,--,--,423270527.54,394217135.42,891064.5,3887856.32,14500480.93,9582773.96,191216.41,1872907.89,1685771.05,-927075.11,-56387.84,0.0,--,--,--,--,--,--,--,301035.8,923530.59,--,--,--,--,--,--,--,36911060.32,0.0,28668.36,--,--,--,36882391.96,5816344.68,--,--,--,31066047.28,31066047.28,--,--,31066047.28,144114.91,31210162.19,--,31210162.19,--,0.04,0.04,20200428
20191231,1146137881.31,1146137881.31,0.0,--,--,--,1020537126.7,910224643.67,3915865.84,31904977.64,40914856.74,31836862.55,1739920.26,2626198.81,2492342.99,-1287201.71,-316162.33,0.0,--,--,--,--,--,--,--,2332543.86,5447811.24,--,--,--,--,--,--,--,131874160.63,11750.91,213693.19,--,--,--,131672218.35,15013808.99,--,--,--,116658409.36,116658409.36,--,--,116658409.36,-648126.27,116010283.09,--,116010283.09,--,0.11,0.11,20200423
20190930,425744011.46,425744011.46,0.0,--,--,--,399645289.75,365835106.58,629412.98,13220526.35,10502011.72,7154725.9,2303506.22,2450079.69,378430.68,-137710.92,500.0,0.0,--,--,--,--,--,--,--,334852.27,0.0,--,--,--,--,--,--,--,26296363.06,64000.0,138000.0,--,--,--,26222363.06,2399964.75,--,--,--,23822398.31,23822398.31,--,--,23822398.31,110068.5,23932466.81,--,23932466.81,--,0.04,0.04,20191029
20190630,409832986.44,409832986.44,0.0,--,--,--,391881993.46,361067102.66,977632.24,13080908.75,8601268.03,4455954.84,1646951.02,2453199.55,433720.25,4371895.76,-38709.3,0.0,--,--,--,--,--,--,--,457724.36,71506.85,--,--,--,--,--,--,--,20761234.73,171935.32,0.0,--,--,--,20933170.05,3603906.65,--,--,--,17329263.4,17329263.4,--,--,17329263.4,75754.64,17405018.04,--,17405018.04,--,0.02,0.02,20190815
20190331,368543959.0,368543959.0,0.0,--,--,--,370030753.0,344846024.39,846173.33,11565232.23,9072166.69,4688714.28,1064618.0,1732668.99,1409470.83,-2052175.92,0.0,0.0,--,--,--,--,--,--,--,7352252.27,19131.51,--,--,--,--,--,--,--,5884589.78,0.0,83912.83,--,--,--,5800676.95,1939189.65,--,--,--,3861487.3,3861487.3,--,--,3861487.3,-71923.5,3789563.8,--,3789563.8,--,0.01,0.01,20190426
20181231,473830569.17,473830569.17,0.0,--,--,--,476316848.38,446753870.97,1048748.16,11591767.07,8009635.05,5977675.74,534534.06,2199001.34,1746681.8,2400617.33,--,0.0,--,--,--,--,--,--,--,6688749.7,689999.24,--,--,--,--,--,--,--,4892469.73,-5726235.57,33974.62,--,--,--,-867740.46,-2746417.23,--,--,--,1878676.77,1878676.77,--,--,1878676.77,-8768.31,1869908.46,--,1869908.46,--,0.0,0.0,20190328
20180930,492341602.95,492341602.95,0.0,0.0,0.0,0.0,484688831.84,451337884.48,1661495.76,12452203.09,12335437.51,6619994.07,255530.28,2243233.09,1231533.5,26286.65,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,1375865.37,598742.41,0.0,--,--,--,--,--,--,9627378.89,5843630.81,17257.75,--,--,--,15453751.95,2093928.77,--,--,--,13359823.18,13359823.18,--,--,13359823.18,145180.67,13505003.85,--,13505003.85,--,0.02,0.02,20181018
20180630,464272069.9,464272069.9,0.0,0.0,0.0,0.0,448360928.78,422235223.33,1151482.94,10933595.51,10731614.09,6012500.15,-921997.25,904414.03,1284783.3,-1781489.99,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,2143322.47,4828.77,0.0,--,--,0.0,0.0,--,--,18059292.36,110491.72,10638.49,--,--,--,18159145.59,3318395.01,--,--,--,14840750.58,14840750.58,--,--,14840750.58,182484.25,15023234.83,--,15023234.83,--,0.03,0.03,20180801
20180331,373499165.74,373499165.74,0.0,0.0,0.0,0.0,350291459.68,323731167.57,381269.02,7841124.13,11036419.29,5559663.86,174230.19,534795.46,1306892.58,1567585.62,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,488314.2,229530.14,0.0,--,--,0.0,0.0,--,--,23925550.4,46500.0,126930.0,--,--,--,23845120.4,3916835.2,--,--,--,19928285.2,19928285.2,--,--,19928285.2,-135658.09,19792627.11,--,19792627.11,--,0.03,0.03,20180427
20171231,420009582.88,420009582.88,0.0,--,--,--,373620742.96,338116443.0,1916475.76,12762959.32,12873374.28,8096477.35,-334295.48,-180467.67,14192753.92,189308.73,--,0.0,--,--,--,--,--,--,--,5365900.0,1022945.98,--,--,--,--,--,--,--,52777685.9,-4773900.0,499562.0,--,--,--,47504223.9,5845877.4,--,--,--,41658346.5,41658346.5,--,--,41658346.5,-55288.96,41603057.54,--,41603057.54,--,0.07,0.07,20180330
20170930,299431619.59,299431619.59,0.0,0.0,0.0,0.0,277157167.9,253537707.96,1455001.82,8958799.79,-1618834.86,--,-1112238.73,--,--,-95897.63,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,0.0,57562.92,0.0,--,--,0.0,0.0,--,--,22332014.61,612713.5,0.0,--,--,--,22944728.11,3619476.85,--,--,--,19325251.26,19325251.26,--,0.0,19325251.26,-80096.13,19245155.13,--,19245155.13,--,0.03,0.03,20171025
20170630,266724635.8,266724635.8,0.0,0.0,0.0,0.0,259881040.96,239177633.8,824061.24,7931034.71,13844127.62,--,-1668205.81,--,--,-227610.6,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,0.0,321273.04,0.0,--,--,0.0,0.0,--,--,7164867.88,1998241.68,135.04,--,--,--,9162974.52,1212562.42,--,--,--,7950412.1,7950412.1,--,0.0,7950412.1,-71860.97,7878551.13,--,7878551.13,--,0.015,0.015,20170817
20170331,250928813.24,250928813.24,0.0,0.0,0.0,0.0,241982858.06,221468385.12,544471.45,8464810.63,13046416.0,--,-1925897.14,--,--,384672.0,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,0.0,31528.77,0.0,--,--,0.0,0.0,--,--,8977483.95,2432600.0,0.0,--,--,--,11410083.95,1894663.62,--,--,--,9515420.33,9515420.33,--,0.0,9515420.33,-23433.48,9491986.85,--,9491986.85,--,0.015,0.015,20170427
