报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1641904690.79,1641904690.79,0.0,--,--,--,1697102324.48,1339537152.42,4494200.75,146290416.28,213295967.17,1924485.16,-8439897.3,8751068.15,-18560305.4,--,-8162726.28,0.0,--,--,--,--,--,--,--,1891823.76,29161236.18,260658.84,--,--,6701700.94,--,--,--,-25605599.09,41222158.23,3628020.68,--,--,--,11988538.46,134695.49,--,--,--,11853842.97,11853842.97,--,6086957.95,5766885.02,--,11853842.97,6086957.95,5766885.02,--,0.0012,0.0012,20200430
20191231,7650253644.81,7650253644.81,0.0,--,--,--,7332618398.14,5737604675.62,21268427.39,672936934.84,972255360.22,14864763.81,-86311763.74,25575928.63,118141961.23,-175621419.19,-24278558.66,0.0,--,--,--,--,--,--,--,43172533.45,14391210.94,13015846.5,--,--,-175401.65,--,--,--,175123611.56,222080842.89,19974419.68,--,--,--,377230034.77,2128801.38,--,--,--,375101233.39,375101233.39,--,44006668.26,331094565.13,--,375101233.39,44006668.26,331094565.13,--,0.07,0.07,20200428
20190930,5461246125.19,5461246125.19,0.0,--,--,--,5118702069.3,3997846670.94,14552868.84,480057949.62,679173697.2,11128186.06,-64057303.36,6108974.64,-71577601.06,--,-18806876.14,0.0,--,--,--,--,--,--,--,15295526.5,9609342.7,9609342.7,--,--,380487.09,--,--,--,349022536.04,111925947.41,6562500.81,--,--,--,454385982.64,554938.03,--,--,--,453831044.61,453831044.61,--,39315342.05,414515702.56,--,453831044.61,39315342.05,414515702.56,--,0.08,0.08,20191029
20190630,3710108941.17,3710108941.17,0.0,--,--,--,3468993427.73,2709592437.19,10346725.46,325401336.46,449065471.48,7431352.81,-32843895.67,4158388.96,40096887.76,--,-14250250.84,0.0,--,--,--,--,--,--,--,10851603.86,6026867.62,6026867.62,--,--,352622.0,--,--,--,244096356.08,73568498.97,3702073.62,--,--,--,313962781.43,477303.94,--,--,--,313485477.49,313485477.49,--,29182785.43,284302692.06,--,313485477.49,29182785.43,284302692.06,--,0.06,0.06,20190827
20190331,1787642418.55,1787642418.55,0.0,--,--,--,1750064703.7,1372882838.24,4498796.54,157830146.83,216418971.55,3684123.11,-6525768.04,2017316.24,-9689360.99,1275595.47,1275595.47,0.0,--,--,--,--,--,--,--,4222431.88,2828933.8,2828933.8,--,--,243861.97,--,--,--,44872942.5,43557931.0,2134012.15,--,--,--,86296861.35,114143.85,--,--,--,86182717.5,86182717.5,--,3662044.05,82520673.45,--,86182717.5,3662044.05,82520673.45,--,0.02,0.02,20190430
20181231,7884977231.67,7884977231.67,0.0,--,--,--,7333238151.27,5711732998.4,24669941.06,638726805.85,927220816.76,26565609.44,-25243212.61,43147710.91,80079887.47,29565192.37,--,0.0,--,--,--,--,--,--,--,44837149.86,14107117.12,14219473.56,--,--,4757888.68,--,--,--,615441236.06,202037983.24,15681505.75,--,--,--,801797713.55,336568.1,--,--,--,801461145.45,801461145.45,--,177062586.31,624398559.14,--,801461145.45,177062586.31,624398559.14,--,0.14,0.14,20190423
20180930,5722830280.21,5722830280.21,0.0,--,--,--,5145048503.12,4051834924.21,15540171.35,441864825.46,626234189.11,10957049.21,-11618915.19,39604205.56,57346766.43,10236258.97,10236258.97,0.0,--,--,--,--,--,--,--,16885427.06,9782938.63,9895102.95,--,--,100193.67,--,--,--,604550336.45,123301846.41,7303972.93,--,--,--,720548209.93,1592017.65,--,--,--,718956192.28,718956192.28,--,174559149.19,544397043.09,--,718956192.28,174559149.19,544397043.09,--,0.13,0.13,20181030
20180630,3908309332.05,3908309332.05,0.0,--,--,--,3488878768.21,2751598050.85,11227744.75,287742446.44,417441958.46,6888780.98,8809458.45,27783596.63,21491642.48,5170328.28,5170328.28,0.0,--,--,--,--,--,--,--,9094323.04,6915175.03,7027339.35,--,--,100193.67,--,--,--,435540255.58,68750840.87,4618603.45,--,--,--,499672493.0,1086805.2,--,--,--,498585687.8,498585687.8,--,155604988.62,342980699.18,--,498585687.8,155604988.62,342980699.18,--,0.09,0.09,20180828
20180331,1848284340.07,1848284340.07,0.0,--,--,--,1673694132.71,1322358857.62,5192581.63,138310707.02,198818751.47,3352461.44,8774357.6,13693800.41,-6047580.19,-3113584.07,--,0.0,--,--,--,--,--,--,--,3805426.53,3455125.91,3455125.91,--,--,100193.67,--,--,--,181950953.47,30815663.77,1464574.63,--,--,--,211302042.61,504040.21,--,--,--,210798002.4,210798002.4,--,75115311.83,135682690.57,--,210798002.4,75115311.83,135682690.57,--,0.03,0.03,20180428
20171231,8095104575.05,8095104575.05,0.0,--,--,--,7171601853.34,5607083584.32,38345418.92,644033857.41,873187782.93,6454495.71,-21976501.34,38357554.02,65843284.07,24473215.39,--,0.0,--,--,--,--,--,--,--,36898952.22,6052196.72,6052196.72,--,--,919837.13,--,--,--,967373707.78,158672764.06,21727400.14,--,--,--,1104319071.7,967913.91,--,--,--,1103351157.79,1103351157.79,--,319884749.53,783466408.26,--,1103351157.79,319884749.53,783466408.26,--,0.2,0.2,20180424
20170930,5846894767.81,5846894767.81,0.0,--,--,--,5020656305.24,3946466056.99,27699561.24,417468106.86,524373293.67,92304000.0,-13570371.52,26341731.48,41793810.26,25915658.0,--,0.0,--,--,--,--,--,--,--,--,11809639.58,11809639.58,--,--,--,--,--,--,838048102.15,117894943.44,12485460.25,4791482.14,--,--,943457585.34,2447367.63,--,--,--,941010217.71,941010217.71,--,245304246.0,695705971.71,--,941010217.71,245304246.0,695705971.71,--,0.18,0.18,20171031
20170630,3895846757.91,3895846757.91,0.0,--,--,--,3428520266.31,2662490739.15,22519122.44,301811414.71,429561965.71,--,-4400764.49,--,--,16537788.79,--,0.0,--,--,--,--,--,--,--,--,7031540.95,7031540.95,--,--,--,--,--,--,474358032.55,66213268.34,9006427.07,3267933.2,--,--,531564873.82,584761.31,--,--,--,530980112.51,530980112.51,--,150810756.52,380169355.99,--,530980112.51,150810756.52,380169355.99,--,0.1,0.1,20170829
20170331,1866157793.63,1866157793.63,0.0,--,--,--,1598943875.82,1262091862.08,10344859.89,139833624.37,172148192.18,--,3753217.96,--,--,10772119.34,--,0.0,--,--,--,--,--,--,--,--,3805464.21,3805464.21,--,--,--,--,--,--,271019382.02,27858879.47,2893533.5,38860.4,--,--,295984727.99,297178.74,--,--,--,295687549.25,295687549.25,--,90169329.29,205518219.96,--,295687549.25,90169329.29,205518219.96,--,0.05,0.05,20170429
20161231,5421823716.45,5421823716.45,0.0,--,--,--,4505431603.95,3474251386.55,45349256.3,430893137.39,608965356.8,--,-62371629.01,--,--,8344095.92,--,0.0,--,--,--,--,--,--,--,--,14602651.41,14558713.11,--,--,813202.31,--,--,--,931807966.22,152539142.42,14838577.32,8425710.28,--,--,1069508531.32,1283542.18,--,--,--,1068224989.14,1068224989.14,--,194183189.99,874041799.15,--,1068224989.14,194183189.99,874041799.15,--,0.23,0.23,20170425
