报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1932202868.31,1932202868.31,0.0,--,--,--,1793767051.29,1596701291.74,3018125.9,74359555.25,60304971.72,40665549.41,18717557.27,--,--,-15324770.2,840984.64,0.0,--,--,--,--,--,--,--,3425877.49,1233245.02,--,--,812487.86,--,--,--,--,129423641.83,3238752.97,5317925.27,--,--,--,127344469.53,11227521.0,--,--,--,116116948.53,116116948.53,--,--,116116948.53,8149520.2,124266468.73,--,124266468.73,--,0.17,0.15,20200428
20191231,2304841515.99,2304841515.99,0.0,--,--,--,2181644191.76,1987549638.83,6569520.52,48180608.06,61759783.49,47507692.0,30076948.86,19780023.1,6971156.98,-15385315.86,--,0.0,--,--,--,--,--,--,--,5859491.88,-2133542.72,--,--,1076473.94,--,--,--,--,96157401.71,-2463487.51,2821027.14,--,--,--,90872887.06,-18921549.09,--,--,--,109794436.15,109794436.15,--,-791482.71,110585918.86,-14504217.45,95290218.7,32343.86,95257874.84,--,0.18,0.16,20200421
20190930,1940971904.12,1940971904.12,0.0,--,--,--,1826463732.82,1626679504.98,2690074.78,80937096.96,72433824.09,45939397.17,-2216165.16,21830746.53,-3673915.48,4282721.65,--,0.0,--,--,--,--,--,--,--,7365786.17,1211825.22,--,--,--,--,--,--,--,126821597.64,7636830.8,1811156.42,--,--,--,132647272.02,9784065.28,--,--,--,122863206.74,122863206.74,--,0.0,122863206.74,33826434.41,156689641.15,0.0,156689641.15,--,0.15,0.15,20191029
20190630,1780673185.36,1780673185.36,0.0,--,--,--,1644250852.48,1457730008.16,4022245.01,57486768.4,68952781.99,52997609.38,5085780.68,--,--,-9595767.42,--,0.0,--,--,--,--,--,--,--,15911323.83,1034303.46,--,--,--,--,--,--,--,145796533.89,-2141928.77,190632.11,--,--,--,143463973.01,18091440.02,--,--,--,125372532.99,125372532.99,--,2615356.86,122757176.13,25333087.66,150705620.65,2615356.86,148090263.79,--,0.19,0.19,20190816
20190331,1565155469.78,1565155469.78,0.0,--,--,--,1471786335.83,1313889903.69,2281250.68,46547182.76,52146586.48,31984399.66,22912671.42,--,--,2024341.14,--,0.0,--,--,--,--,--,--,--,950125.0,-333417.87,--,--,--,--,--,--,--,93985841.08,5069319.07,88408.51,--,--,--,98966751.64,12553373.34,--,--,--,86413378.3,86413378.3,--,2556049.45,83857328.85,-31828370.85,54585007.45,2556049.45,52028958.0,--,0.14,0.14,20190430
20181231,1857884032.94,1857884032.94,0.0,--,--,--,1761658577.63,1589111697.07,3841343.43,57023114.74,51673399.34,38338910.84,18156650.13,12242196.18,22790846.69,3513462.08,--,0.0,--,--,--,--,--,--,--,11110354.75,-1699321.25,--,--,215726.54,--,--,--,--,105772018.92,175121.68,2189476.61,--,--,--,103757663.99,10388167.71,--,--,--,93369496.28,93369496.28,--,2382751.13,90986745.15,2006006.17,95375502.45,2658410.36,92717092.09,--,0.17,0.17,20190423
20180930,2067837904.62,2067837904.62,0.0,--,--,--,1932605297.25,1784129990.87,6116611.49,44736960.8,61304191.63,43421031.71,-10348524.65,15270581.97,-24990211.45,3245035.4,--,0.0,--,--,--,--,--,--,--,3103430.76,-4267935.89,--,--,--,--,--,--,--,138160512.89,1026431.7,3091291.48,--,--,--,136095653.11,14199444.43,--,--,--,121896208.68,121896208.68,--,3509804.79,118386403.89,29401125.38,151297334.06,3509804.79,147787529.27,--,0.12,0.12,20181027
20180630,2111254293.08,2111254293.08,0.0,--,--,--,1969501006.85,1760356267.3,3525148.58,68892841.89,79151888.98,52423089.05,10202298.42,--,--,-5050527.37,--,0.0,--,--,--,--,--,--,--,--,2017717.94,--,--,--,--,--,--,--,150809187.7,-573758.93,809714.31,--,--,--,149425714.46,24702114.29,--,--,--,124723600.17,124723600.17,--,--,120209737.29,47067248.56,171790848.73,--,167276985.85,--,0.19,0.19,20180824
20180331,1260314453.97,1260314453.97,0.0,--,--,--,1189314208.43,1060539909.32,2598939.83,33654380.87,41481171.25,31819103.16,19311863.41,--,--,-91159.41,--,0.0,--,--,--,--,--,--,--,--,3079388.05,--,--,--,--,--,--,--,74079633.59,1769841.79,116152.69,--,--,--,75733322.69,8753476.19,--,--,--,66979846.5,66979846.5,--,--,66979846.5,-41664793.31,25315053.19,--,25315053.19,--,0.11,0.11,20180428
20171231,1539838409.58,1539838409.58,0.0,--,--,--,1462232743.07,1354875425.24,4061715.59,30117340.03,32657975.35,40844717.82,11549340.17,12448402.66,4135069.63,-11873771.13,--,0.0,--,--,--,--,--,--,--,3716527.6,-12636054.63,--,--,2174880.86,--,--,--,--,70713045.1,1436342.43,120031.27,--,--,--,72029356.26,-2339852.6,--,--,--,74369208.86,74369208.86,--,--,74369208.86,-26682765.78,47686443.08,--,47686443.08,--,0.12,0.12,20180310
20170930,1514610220.86,1514610220.86,0.0,--,--,--,1430756843.51,1263540103.43,2342610.97,44312197.21,-35844574.47,--,14799239.53,--,--,25848022.39,--,0.0,--,--,--,--,--,--,--,2278994.7,3604892.01,--,--,-571646.72,--,--,--,--,89165617.34,5439244.47,811341.47,--,--,--,93793520.34,9067395.79,--,--,--,84726124.55,--,--,--,84726124.55,-7171020.9,77555103.65,--,77555103.65,--,0.14,0.14,20171024
20170630,1431250902.52,1431250902.52,0.0,--,--,--,1336108991.35,1221379947.68,3259061.46,27416978.19,66159045.5,--,12579518.19,--,--,5314440.33,--,0.0,--,--,--,--,--,--,--,--,5750990.53,--,--,-964243.3,--,--,--,--,105278447.83,-2215220.09,149678.29,--,--,--,102913549.45,11404446.85,--,--,--,91509102.6,--,--,--,91509102.6,-15005608.52,76503494.08,--,76503494.08,--,0.14,0.14,20170822
20170331,1272101595.12,1272101595.12,0.0,--,--,--,1223734750.85,1122112421.55,2746255.44,26054991.42,66135185.49,--,12191180.6,--,--,-5505283.65,--,0.0,--,--,--,--,--,--,--,--,3481003.25,--,--,8564.81,--,--,--,--,51856412.33,4155353.01,96886.66,--,--,--,55914878.68,968219.79,--,--,--,54946658.89,54946658.89,--,--,54946658.89,-4012381.47,50934277.42,--,50934277.42,--,0.09,0.09,20170429
