报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,227908839.93,3282684.76,260194.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,231451719.26,221169490.17,34197978.51,5726780.06,6080704.15,0.0,--,--,--,--,--,--,--,267174952.89,--,-35723233.63,--,--,--,15499.12,--,--,--,--,15499.12,73495636.67,--,--,--,--,--,73495636.67,--,-73480137.55,--,--,--,247059000.0,--,--,--,--,247059000.0,66470000.0,4619162.11,--,10000000.0,--,--,81089162.11,--,165969837.89,159987.12,--,--,56926453.83,74611024.47,131537478.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1511797040.89,8600301.72,6688077.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1527085419.8,1282834926.22,119692096.76,26002156.19,80970727.5,0.0,--,--,--,--,--,--,--,1509499906.67,--,17585513.13,--,--,--,450473.25,--,--,--,--,450473.25,303867783.18,--,--,--,--,--,303867783.18,--,-303417309.93,--,31950000.0,31950000.0,361738120.0,16000000.0,--,--,--,409688120.0,197298000.0,35305927.36,--,6239779.87,--,--,238843707.23,--,170844412.77,729659.38,--,--,-114257724.65,188868749.12,74611024.47,--,-18480125.2,2560587.27,76283737.9,1880091.65,459643.46,--,--,10167334.46,--,--,13423847.51,--,-6133310.87,--,-22393002.99,-130059364.47,89876074.41,--,--,--,--,--,--,--,74611024.47,188868749.12,--,--,--,--,20200421
20190930,--,1111830823.61,7265029.54,1230889.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1120326742.52,1008592753.77,85810761.8,23604495.5,17709355.77,0.0,--,--,--,--,--,--,--,1135717366.84,--,-15390624.32,--,--,--,79487.94,--,--,--,--,79487.94,166883829.44,--,--,1000000.0,--,--,167883829.44,--,-167804341.5,--,19700000.0,--,247783360.0,--,--,--,--,267483360.0,186843500.0,32723306.47,--,--,--,--,219566806.47,--,47916553.53,39903.65,--,--,-135238508.64,188868749.12,53630240.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,813069388.73,5856455.45,1154573.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,820080417.49,746762332.59,61654227.25,21716057.95,12417715.7,0.0,--,--,--,--,--,--,--,842550333.49,--,-22469916.0,--,--,--,58567.59,--,--,--,--,58567.59,114757308.12,--,--,--,--,--,114757308.12,--,-114698740.53,--,5200000.0,5200000.0,162500000.0,--,--,--,--,167700000.0,96470000.0,5106734.77,--,--,--,--,101576734.77,--,66123265.23,110727.06,--,--,-70934664.24,188868749.12,117934084.88,--,4877484.8,144140.53,33583731.4,862503.02,151300.98,--,--,-58567.59,--,--,6339435.67,--,412825.5,--,-36911428.15,-3579539.78,-28291802.38,--,--,--,--,--,--,--,117934084.88,188868749.12,--,--,--,--,20190827
20190331,--,355009999.84,3002781.43,159764.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,358172545.92,375750976.96,34499126.61,16472318.97,6851378.21,0.0,--,--,--,--,--,--,--,433573800.75,--,-75401254.83,--,--,--,19620.69,--,--,--,--,19620.69,74920785.31,--,--,--,--,--,74920785.31,--,-74901164.62,--,4500000.0,4500000.0,60000000.0,--,--,--,--,64500000.0,10000000.0,2051512.51,--,--,--,--,12051512.51,--,52448487.49,402333.88,--,--,-97451598.08,188868749.12,91417151.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,913476967.47,3748851.53,4135879.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,921361698.56,670101894.72,122926269.34,32145344.59,89242057.92,0.0,--,--,--,--,--,--,--,914415566.57,--,6946131.99,--,--,--,10675927.73,--,--,--,--,10675927.73,138684767.24,--,--,--,--,--,138684767.24,--,-128008839.51,--,--,--,183078500.0,--,--,--,--,183078500.0,26470000.0,52460103.99,--,--,--,--,78930103.99,--,104148396.01,440419.43,--,--,-16473892.08,205342641.2,188868749.12,--,56907783.46,1152599.53,66753258.35,1433050.47,--,--,--,-3740243.0,--,--,4089410.49,--,416609.05,--,-16572693.11,-126180303.02,10384267.54,--,12302392.23,--,--,--,--,--,188868749.12,205342641.2,--,--,--,--,20190419
20180930,--,568895563.22,3748851.53,923262.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,573567676.97,463393749.49,93156491.65,26414636.19,23498777.64,0.0,--,--,--,--,--,--,--,606463654.97,--,-32895978.0,--,--,--,9801199.94,--,--,--,--,9801199.94,127212096.26,--,--,--,--,--,127212096.26,--,-117410896.32,--,--,--,144396000.0,12302392.23,--,--,--,156698392.23,20000000.0,50115202.32,--,--,--,--,70115202.32,--,86583189.91,174340.51,--,--,-63549343.9,205342641.2,141793297.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,361916993.62,2705006.87,453607.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,365075607.98,281672984.31,65928960.94,18528429.59,15397980.28,0.0,--,--,--,--,--,--,--,381528355.12,--,-16452747.14,--,--,--,9152526.81,--,--,--,--,9152526.81,76397204.83,--,--,--,--,--,76397204.83,--,-67244678.02,--,--,--,90000000.0,6902985.87,--,--,--,96902985.87,20000000.0,48640718.77,--,--,--,--,68640718.77,--,28262267.1,-1478336.98,--,--,-56913495.04,205342641.2,148429146.16,--,25951982.45,167450.68,32179531.09,711642.96,--,--,--,-3612731.38,--,--,640718.77,--,695593.09,--,-12536302.82,-19646700.66,-47906917.19,--,6902985.87,--,--,--,--,--,148429146.16,205342641.2,--,--,--,--,20180821
20180331,--,149464858.32,2705006.87,284763.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,152454628.74,137437716.69,32181634.93,10494676.25,9458522.84,0.0,--,--,--,--,--,--,--,189572550.71,--,-37117921.97,--,--,--,165521.0,--,--,--,--,165521.0,22541081.13,0.0,--,--,--,--,22541081.13,--,-22375560.13,--,--,--,10000000.0,--,--,--,--,10000000.0,--,550200.0,--,3559288.14,--,--,4109488.14,--,5890511.86,-4531566.52,--,--,-58134536.76,205342641.2,147208104.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,772426796.56,1241793.87,3490211.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,777158802.41,403673983.08,93474781.45,89008433.98,68108624.97,0.0,--,--,--,--,--,--,--,654265823.48,--,122892978.93,--,100000000.0,2137561.64,514573.45,--,--,--,--,102652135.09,120459037.56,--,--,--,--,--,120459037.56,--,-17806902.47,--,--,--,45880000.0,12870733.08,--,--,--,58750733.08,--,36685791.68,--,--,--,--,36685791.68,--,22064941.4,-2943741.37,--,--,124207276.49,81135364.71,205342641.2,--,150559842.18,4814296.69,57112747.59,1473140.1,0.0,--,--,6537933.66,--,--,422926.67,-1629232.87,-726501.16,0.0,-9525233.14,-91007943.73,-8009730.14,--,12870733.08,--,--,--,--,--,205342641.2,81135364.71,--,--,--,--,20180420
20170930,--,516738471.92,1241793.89,665670.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,518645936.02,231095175.46,79188984.32,82878392.35,23147320.95,0.0,--,--,--,--,--,--,--,416309873.08,--,102336062.94,--,200000000.0,1651397.26,478663.26,--,--,--,--,202130060.52,110872089.38,150000000.0,--,--,--,--,260872089.38,--,-58742028.86,--,--,--,32000000.0,3721122.53,--,--,--,35721122.53,--,36203010.0,--,0.0,--,--,36203010.0,--,-481887.47,2314439.53,--,--,45426586.14,81135364.71,126561950.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,330498079.94,--,541026.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,331039106.9,159913134.8,53479668.88,57099076.91,17799267.4,0.0,--,--,--,--,--,--,--,288291147.99,--,42747958.91,--,150000000.0,1156602.74,353077.78,--,--,--,--,151509680.52,59963970.92,100000000.0,--,--,--,--,159963970.92,--,-8454290.4,--,--,--,20000000.0,--,--,--,--,20000000.0,--,36000000.0,--,2306529.87,--,--,38306529.87,--,-18306529.87,1325719.44,--,--,17312858.08,81135364.71,98448222.79,--,118667753.43,914594.26,28303430.59,745309.14,--,--,--,38274.08,3424677.79,--,--,-901561.64,-14657.41,--,-30726107.9,-72299126.01,-3098097.55,--,-2306529.87,--,--,--,--,--,98448222.79,81135364.71,--,--,--,--,20170823
20170331,--,162717439.97,--,122606.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,162840046.67,72530325.72,27915710.52,22294904.17,5302695.06,0.0,--,--,--,--,--,--,--,128043635.47,--,34796411.2,--,100000000.0,728109.59,32478.63,--,--,--,--,100760588.22,27897800.19,50000000.0,--,--,--,--,77897800.19,--,22862788.03,--,--,--,--,2764632.76,--,--,--,2764632.76,--,--,--,--,--,--,--,--,2764632.76,--,--,--,60423831.99,81135364.71,141559196.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,552269867.76,4909595.04,1946595.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,559126058.14,306986717.65,84622957.44,57433577.98,55971215.16,0.0,--,--,--,--,--,--,--,505014468.23,--,54111589.91,--,134262273.79,3349067.53,2880515.47,--,--,--,--,140491856.79,58485109.03,100000000.0,--,--,--,--,158485109.03,--,-17993252.24,--,--,--,--,--,--,--,--,--,--,9762740.21,--,14871310.22,--,--,24634050.43,--,-24634050.43,-869045.72,--,--,10615241.52,70520123.19,81135364.71,--,104678326.25,3439750.02,50900416.2,1490618.28,--,--,--,5998536.53,--,--,--,-2862807.26,-782981.93,--,-4868184.73,-142092034.83,53081261.6,--,-14871310.22,--,--,--,--,--,81135364.71,70520123.19,--,--,--,--,20170421
