报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,4078495932.55,--,--,708200350.49,--,708200350.49,1430044733.01,100076251.95,31993575.4,--,--,--,--,1789374667.85,--,--,--,--,--,127034552.66,0.0,--,--,--,--,--,--,--,8265220063.91,--,--,--,--,--,--,--,--,--,3525390.0,--,--,10214703.37,15355343561.52,15355343561.52,--,671768656.85,--,--,--,--,853037574.66,1473625.96,2391911.11,1052377.43,475920728.34,30440737.13,--,--,17405781570.55,--,--,25671001634.46,--,3598835178.75,--,--,3165837473.39,449065188.31,--,31695568.9,354860489.42,--,282631993.44,66695969.37,549042612.38,--,--,--,--,2226359548.43,--,--,--,40672675.08,0.0,--,--,--,--,--,--,--,--,--,--,10316631509.16,--,667360000.0,2421215070.08,1717492.68,--,--,147505630.83,967718.13,100971578.46,196743014.96,--,--,--,3536480505.14,--,--,13853112014.3,--,2064349448.0,--,--,--,3544882190.47,--,4810810.1,49784131.25,479327138.76,--,4909842777.68,--,--,--,--,11052996496.26,764893123.9,11817889620.16,--,--,25671001634.46,20200425
20191231,--,2989824646.73,--,--,488099640.82,--,488099640.82,1846859250.39,89443557.51,32375130.06,--,--,32375130.06,--,1785554977.81,--,--,--,--,--,84875774.59,0.0,--,--,--,--,--,--,--,7317032977.91,--,--,--,--,--,--,--,--,--,3525390.0,--,--,10316010.31,15573700895.55,15573700895.55,--,638363760.46,636034096.7,2329663.76,--,--,834225080.05,1473625.96,2391911.11,1144423.47,371757593.59,49360817.79,--,--,17487114958.77,--,--,24804147936.68,--,3156593639.16,--,--,3094196880.14,444170641.15,--,483841658.77,--,--,231729024.26,114475148.4,491017558.9,--,--,491017558.9,--,2282886777.5,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9854740687.13,--,671110000.0,1827267237.08,29717492.68,29717492.68,0.0,112558827.36,967718.13,86963516.88,179252384.45,--,--,--,2907837176.58,--,--,12762577863.71,--,2064349448.0,--,--,--,3544882190.47,--,3726340.95,45852853.46,479327138.76,--,5122765066.94,--,--,--,--,11260903038.58,780667034.39,12041570072.97,--,--,24804147936.68,20200425
20190930,--,3099763656.74,--,--,2577247422.41,1988784660.24,588462762.17,--,125965373.8,160691932.99,--,--,--,--,1960891495.75,--,--,--,--,--,137388108.13,0.0,--,--,--,--,--,--,--,8061947989.82,--,--,--,--,--,--,--,--,--,3525390.0,--,--,10417317.25,15252544376.96,15252544376.96,--,943217646.24,--,--,--,--,845492922.63,4618651.71,2391911.11,899174.34,379375225.26,53668656.25,--,--,17496151271.75,--,--,25558099261.57,--,3460695590.57,--,--,3383139256.87,587740056.81,--,457789355.81,--,--,285034507.31,118601144.88,512098333.27,7628803.52,--,--,--,417570000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8634928188.71,--,1144980000.0,3414600310.86,79439275.13,--,--,125233600.79,--,65161354.61,183396036.66,--,--,--,5012810578.05,--,--,13647738766.76,--,2064349448.0,--,--,--,3544882190.47,--,2502674.36,52865747.68,376943408.59,--,5069967820.05,--,--,--,--,11111511289.15,798849205.66,11910360494.81,--,--,25558099261.57,20191030
20190630,--,3594299185.49,--,--,2669158464.05,2025330966.87,643827497.18,--,158593199.42,111280200.46,--,--,111280200.46,--,1786253720.51,--,--,--,--,--,145764342.59,0.0,--,--,--,--,--,--,--,8465349112.52,--,--,--,--,--,--,--,--,--,3525390.0,--,--,9313400.33,15006839701.46,15006839701.46,--,1254601522.22,1252158119.47,2443402.75,--,--,850503973.5,4613290.42,2391911.11,899174.34,383696482.88,81441458.87,--,--,17597826305.13,--,--,26063175417.65,--,3450339827.76,--,--,3838256973.58,825436447.35,--,304687202.75,--,--,425485350.6,209010915.99,561213758.58,10840050.48,--,550373708.1,--,441320000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9230314029.26,--,1210230000.0,3400939150.21,90033521.85,90033521.85,--,131656206.86,--,52267689.34,182598510.02,--,--,--,5067725078.28,--,--,14298039107.54,--,2064349448.0,--,--,--,3544882190.47,--,4588432.56,52537061.58,376943408.59,--,4932638379.48,--,--,--,--,10975938920.68,789197389.43,11765136310.11,--,--,26063175417.65,20190828
20190331,--,4590179139.89,--,--,2676658000.8,1972556137.91,704101862.89,--,112429917.49,121391320.79,--,--,--,--,1893032646.87,--,--,--,--,--,110222487.01,0.0,--,--,--,--,--,--,--,9503913512.85,--,--,--,--,--,--,--,--,--,3525390.0,--,--,10766321.06,15069395935.63,15069395935.63,--,1206093178.82,--,--,--,--,851314482.43,7845597.02,2391911.11,--,325504256.4,79980512.11,--,--,17556817584.58,--,--,27060731097.43,--,3557572579.96,--,--,4185907426.76,--,--,544140059.22,--,--,370103279.76,204797200.12,549548204.16,11219549.35,--,--,--,494550000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9906618749.98,--,1303900000.0,3355018347.88,151262154.21,--,--,115890983.92,--,40382336.2,186436946.75,--,--,--,5152890768.96,--,--,15059509518.94,--,2064349448.0,--,--,--,3544882190.47,--,-2546927.12,50226410.31,377074126.94,--,5206503146.01,--,--,--,--,11240488394.61,760733183.88,12001221578.49,--,--,27060731097.43,20190425
20181231,--,3121893543.06,--,--,2451224239.39,1871618367.36,579605872.03,--,164410529.01,105012982.33,0.0,0.0,105012982.33,--,1894778006.73,--,--,--,--,--,47889413.3,0.0,--,--,--,--,--,--,--,7785208713.82,--,--,--,--,--,--,3525390.0,--,--,--,--,--,8062493.8,15272149381.96,15272149381.96,--,1054648286.74,1051929132.52,2719154.22,--,--,856446599.38,7012580.11,2391911.11,--,273775407.06,74244388.72,--,--,17552256438.88,--,--,25337465152.7,--,3428816116.72,--,--,3872251493.06,589086137.48,--,291846504.22,--,--,383061949.04,255350618.79,267580796.9,10538583.89,0.0,257042213.01,--,439550000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8938457478.73,--,1400150000.0,2721331613.93,160868836.71,160868836.71,0.0,130071018.77,--,29317893.62,177926412.37,--,--,--,4619665775.4,--,--,13558123254.13,--,2064349448.0,--,--,--,3544882190.47,--,934598.13,47644494.03,377074126.94,--,5014352675.74,--,--,--,--,11049237533.31,730104365.26,11779341898.57,--,--,25337465152.7,20190425
20180930,--,3002289781.81,--,--,2968889045.59,2210275953.84,758613091.75,--,176602005.46,50490255.86,--,--,--,--,1632577759.77,--,--,--,--,--,135112642.32,0.0,--,--,--,--,--,--,--,7965961490.81,--,--,--,--,--,--,3525390.0,--,--,--,--,--,8161787.38,12966720519.04,12966720519.04,--,3315523782.86,--,--,--,--,854846120.78,6585304.12,2391911.11,--,292579660.93,166931634.62,--,--,17617266110.84,--,--,25583227601.65,--,3601037932.12,--,--,3807165640.64,--,--,376537424.88,--,--,468341373.98,248617530.15,284428612.1,10173699.55,--,--,--,706050000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9492178513.87,--,1226000000.0,2678671422.43,222124551.85,--,--,99597398.85,--,17620009.61,142607393.31,--,--,--,4386620776.05,--,--,13878799289.92,--,2064349448.0,--,--,--,3544882190.47,--,2691360.07,48079940.17,313402571.81,--,5035897019.31,--,--,--,--,11009302529.83,695125781.9,11704428311.73,--,--,25583227601.65,20181030
20180630,--,2614152171.81,--,--,3002090688.2,2397435727.76,604654960.44,--,189955941.43,60148411.43,--,--,60148411.43,--,1640001774.77,--,--,--,--,--,160165414.23,0.0,--,--,--,--,--,--,--,7666514401.87,--,--,--,--,--,--,3525390.0,--,--,--,--,--,8261080.96,13150278076.8,13150278076.8,--,2939093303.28,2922736968.53,16356334.75,--,--,856383732.62,4639133.82,2391911.11,--,254608892.06,191015953.06,--,--,17410197473.71,--,--,25076711875.58,--,3936020448.78,--,--,3877706089.33,734362287.38,--,404806969.29,--,--,374769531.85,304723767.98,280874759.55,10000659.62,--,270874099.93,--,744300000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9923201566.78,--,1307750000.0,2049893173.52,231012285.93,231012285.93,--,102299260.03,--,16265210.56,141204678.97,--,--,--,3848424609.01,--,--,13771626175.79,--,2064349448.0,--,--,--,3544882190.47,--,-3664916.67,42555567.24,313402571.81,--,4670689807.55,--,--,--,--,10632214668.4,672871031.39,11305085699.79,--,--,25076711875.58,20180824
20180331,--,2344437620.29,--,--,2546345102.78,1891478747.44,654866355.34,--,180991738.37,65407107.79,--,--,65407107.79,--,1821169593.95,--,--,--,--,--,143377907.99,0.0,--,--,--,--,--,--,--,7101729071.17,--,--,--,--,--,--,3525390.0,--,--,--,--,--,8372720.48,13281759139.09,13281759139.09,--,2438805044.89,2271576390.8,167228654.09,--,--,851506959.8,7506669.44,2391911.11,--,220430610.72,227485079.53,--,--,17041783525.06,--,--,24143512596.23,--,3788949924.6,--,--,3411673495.82,406287734.01,--,529173678.33,--,--,320772985.72,159949216.7,257029353.18,8892536.1,--,248136817.08,--,527900000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8995448654.35,--,1513850000.0,2021726255.54,267193606.45,267193606.45,--,95836146.68,--,14412325.2,139392888.44,--,--,--,4052411222.31,--,--,13047859876.66,--,2064349448.0,--,--,--,3544882190.47,--,-9590506.45,37472010.69,313402571.81,--,4497733904.97,--,--,--,--,10448249619.49,647403100.08,11095652719.57,--,--,24143512596.23,20180427
20171231,--,2336258210.99,--,--,2653069916.46,2074731500.58,578338415.88,--,157760263.68,62339867.7,0.0,0.0,62339867.7,--,1909678109.45,--,--,--,--,--,94037048.29,0.0,--,--,--,--,--,--,--,7213143416.57,--,--,--,--,--,--,3525390.0,--,--,--,--,--,8459668.12,13530190468.03,13530190468.03,--,2011063603.25,1826071363.29,184992239.96,--,--,856553783.52,6321547.87,2391911.11,--,225595308.86,232363843.27,--,--,16876465524.03,--,--,24089608940.6,--,3847377034.64,--,--,3572176396.7,304918291.08,--,411100839.72,--,--,465891744.62,270262409.69,295377960.12,9116467.78,0.0,286261492.34,--,583150000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9445336385.49,--,1480600000.0,1993559337.56,275463632.68,275463632.68,0.0,106989729.32,--,14646576.76,139630245.53,--,--,--,4010889521.85,--,--,13456225907.34,--,2064349448.0,--,--,--,3544882190.47,--,-5762975.3,34285792.12,313402571.81,--,4059641165.92,--,--,--,--,10010798193.02,622584840.24,10633383033.26,--,--,24089608940.6,20180412
20170930,--,2324206323.08,--,--,2518421027.2,1968572420.12,549848607.08,--,200285143.69,86879108.69,--,--,86879108.69,--,1711110737.79,--,--,--,--,--,38904946.56,0.0,--,--,--,--,--,--,--,6879807287.01,--,--,--,--,--,--,--,--,200000000.0,--,--,--,8495347.72,13341302823.76,13341302823.76,--,1685256272.24,1467776967.33,217479304.91,--,--,869152319.34,5052208.81,2391911.11,--,230332601.06,390503411.87,--,--,16732486895.91,--,--,23612294182.92,--,3994206714.91,--,--,3257330540.54,290567675.0,--,547804547.91,--,--,315487116.81,220476202.27,302816178.83,9928756.36,--,292887422.47,--,1486107431.01,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,10124228732.28,--,1710050000.0,1030083794.72,311572630.04,311572630.04,--,94970913.95,--,14197021.82,143285848.13,--,--,--,3304160208.66,--,--,13428388940.94,--,2064349448.0,--,--,--,3544882190.47,--,-3169872.78,38163279.56,275217857.88,--,3672632728.73,--,--,--,--,9592075631.86,591829610.12,10183905241.98,--,--,23612294182.92,20171027
20170630,--,3065298617.77,--,--,2322242897.03,1589353795.92,732889101.11,--,212770397.14,82822446.78,--,--,82822446.78,--,1446524326.88,--,--,--,--,--,35687788.09,0.0,--,--,--,--,--,--,--,7165346473.69,--,--,--,--,--,--,--,--,--,--,--,--,8592197.8,13476096835.17,13476096835.17,--,1002603767.96,955295105.48,47308662.48,--,--,873928585.05,2239468.78,2391911.11,--,232115089.2,509311971.11,--,--,16107279826.18,--,--,23272626299.87,--,4328423610.21,--,--,3172785646.04,298323472.49,--,455087048.45,--,--,269324285.63,167645164.32,288300278.52,11208286.27,2494852.0,274597140.25,--,1548092779.22,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,10229658812.39,--,1799150000.0,1017341537.9,319245780.72,319245780.72,--,98834541.46,--,14431273.37,146606205.23,--,--,--,3395609338.68,--,--,13625268151.07,--,2064349448.0,--,--,--,3544882190.47,--,-2521976.32,32581627.81,275217857.88,--,3170881352.81,--,--,--,--,9085390500.65,561967648.15,9647358148.8,--,--,23272626299.87,20170808
