报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,413163809.31,13816448.25,714214.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,427694472.02,109224128.88,52108988.38,18459391.71,31309639.1,0.0,--,--,--,--,--,--,--,211102148.07,--,216592323.95,--,--,--,--,--,--,--,--,--,16088850.47,--,--,--,--,--,16088850.47,--,-16088850.47,--,--,--,200000000.0,--,--,--,--,200000000.0,197000000.0,2632769.41,--,50103195.8,--,--,249735965.21,--,-49735965.21,6965.87,--,--,150774474.14,127327891.78,278102365.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,454212721.22,36968828.17,69338062.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,560519611.76,200645724.09,92323523.09,49710920.84,121251398.24,0.0,--,--,--,--,--,--,--,463931566.26,--,96588045.5,--,30000000.0,414493.15,12000.0,--,7553802.73,--,--,37980295.88,73861979.97,--,--,7500000.0,--,--,81361979.97,--,-43381684.09,--,--,--,257000000.0,--,--,--,--,257000000.0,270000000.0,26386039.74,--,50000.0,--,--,296436039.74,--,-39436039.74,137626.84,--,--,13907948.51,113419943.27,127327891.78,--,136514871.31,21942663.06,15081134.05,2230051.08,--,--,--,--,147964.82,--,12249220.19,-414493.15,-1141185.82,--,1701109.38,-97448746.75,5725457.33,--,--,--,--,--,--,--,127327891.78,113419943.27,--,--,--,--,20200423
20190930,--,267769752.15,27786637.61,11636126.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,307192516.67,117124529.21,70968690.21,31362103.44,59739558.52,0.0,--,--,--,--,--,--,--,279194881.38,--,27997635.29,--,30000000.0,623424.66,12000.0,--,--,--,--,30635424.66,79611306.98,--,--,--,--,--,79611306.98,--,-48975882.32,--,--,--,230000000.0,--,--,--,--,230000000.0,200000000.0,23163774.19,--,--,--,--,223163774.19,--,6836225.81,-9939.15,--,--,-14151960.37,113419943.27,99267982.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,143105969.69,15190842.27,2138424.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,160435236.8,78328922.39,52016590.89,16602004.29,41800894.17,0.0,--,--,--,--,--,--,--,188748411.74,--,-28313174.94,--,30000000.0,623424.66,12000.0,--,--,--,--,30635424.66,58166816.28,--,--,--,--,--,58166816.28,--,-27531391.62,--,--,--,145000000.0,--,--,--,--,145000000.0,110000000.0,19718497.42,--,--,--,--,129718497.42,--,15281502.58,-486.26,--,--,-40563550.24,113419943.27,72856393.03,--,58638414.37,5845322.45,7556172.96,1115025.54,--,--,--,12878.04,94075.34,--,6745089.34,-623424.66,-1119677.95,--,-4686824.85,-109904186.7,8013961.18,--,--,--,--,--,--,--,72856393.03,113419943.27,--,--,--,--,20190810
20190331,--,65950254.2,10676971.8,2165287.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,78792513.63,47176717.63,33686225.96,8710130.87,22584536.52,0.0,--,--,--,--,--,--,--,112157610.98,--,-33365097.35,--,30000000.0,313397.26,--,--,--,--,--,30313397.26,22193128.45,--,--,--,--,--,22193128.45,--,8120268.81,--,--,--,40000000.0,--,--,--,--,40000000.0,50000000.0,2914173.88,--,--,--,--,52914173.88,--,-12914173.88,7069.14,--,--,-38151933.28,113419943.27,75268009.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,397717406.78,50140547.28,38150200.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,486008154.81,219732787.62,80875033.0,39123671.89,87147893.95,0.0,--,--,--,--,--,--,--,426879386.46,--,59128768.35,--,220500000.0,2979808.22,8000.0,--,43258000.0,--,--,266745808.22,44596754.05,170000000.0,--,13000000.0,--,--,227596754.05,--,39149054.17,--,--,--,266725364.0,14000000.0,--,--,--,280725364.0,330000000.0,24674026.29,--,14023333.0,--,--,368697359.29,--,-87971995.29,-708108.34,--,--,9597718.89,103822224.38,113419943.27,--,55672642.41,14026685.13,14037662.8,2230051.08,--,--,--,17558.5,26165.01,239342.47,13755103.47,-3394301.37,-1176205.87,-35901.37,-29621492.09,-60363592.64,53715050.82,--,--,--,--,--,--,--,113419943.27,103822224.38,--,--,--,--,20190418
20180930,--,253946829.06,43097846.43,7316900.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,304361576.31,136150581.49,62751367.08,22224516.35,69695240.77,0.0,--,--,--,--,--,--,--,290821705.69,--,13539870.62,--,110500000.0,--,--,--,3687901.47,--,--,114187901.47,25675478.75,--,--,30000000.0,--,--,55675478.75,--,58512422.72,--,--,--,210081227.02,--,--,--,--,210081227.02,255000000.0,22154220.81,--,--,--,--,277154220.81,--,-67072993.79,28563.38,--,--,5007862.93,103822224.38,108830087.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,122799435.69,8856179.78,430282.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,132085897.63,59478556.57,44817492.26,10263914.6,41615699.82,0.0,--,--,--,--,--,--,--,156175663.25,--,-24089765.62,--,--,--,--,--,32464429.86,--,--,32464429.86,18417143.33,--,--,--,--,--,18417143.33,--,14047286.53,--,--,--,155081227.02,--,--,--,--,155081227.02,163500000.0,18422106.92,--,--,--,--,181922106.92,--,-26840879.9,732640.65,--,--,-36150718.34,103822224.38,67671506.04,--,20922716.04,5902136.02,6815949.63,1115025.54,--,--,--,--,924.0,--,4733646.44,--,-1282110.23,--,-5448632.99,-61065986.1,4216566.03,--,--,--,--,--,--,--,67671506.04,103822224.38,--,--,--,--,20180811
20180331,--,66871324.54,5970324.63,430182.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,73271831.33,23784041.05,27803372.36,4107346.97,20684135.97,0.0,--,--,--,--,--,--,--,76378896.35,--,-3107065.02,--,--,--,--,--,2072967.55,--,--,2072967.55,7260800.58,--,--,--,--,--,7260800.58,--,-5187833.03,--,--,--,20000000.0,--,--,--,--,20000000.0,60000000.0,2908245.82,--,--,--,--,62908245.82,--,-42908245.82,-42284.12,--,--,-51245427.99,103822224.38,52576796.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,273063467.34,18704905.4,53121199.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,344889572.36,147484018.13,73696733.41,26281024.45,69828210.91,0.0,--,--,--,--,--,--,--,317289986.9,--,27599585.46,--,40000000.0,429041.1,129000.0,--,5065800.0,--,--,40558041.1,49702253.86,120000000.0,--,30000000.0,--,--,199702253.86,--,-159144212.76,--,--,--,355000000.0,--,--,--,--,355000000.0,185000000.0,22066913.86,--,--,--,--,207066913.86,--,147933086.14,-368218.05,--,--,16020240.79,87801983.59,103822224.38,--,30014761.92,16760213.83,13175816.0,2233640.82,--,--,--,-102498.36,4758.91,-239342.47,11073157.53,-372194.2,-2172482.8,35901.37,48524806.27,-65086343.99,-26250609.37,--,--,--,--,--,--,--,103822224.38,87801983.59,--,--,--,--,20180414
20170930,--,170573204.39,15185545.43,14502618.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,200261368.61,97525801.11,56226814.22,20280568.47,44221716.92,0.0,--,--,--,--,--,--,--,218254900.72,--,-17993532.11,--,--,--,129000.0,--,644454.12,--,--,773454.12,36370945.14,--,--,110000000.0,--,--,146370945.14,--,-145597491.02,--,--,--,320000000.0,--,--,--,--,320000000.0,165000000.0,18330894.84,--,--,--,--,183330894.84,--,136669105.16,-268019.28,--,--,-27189937.25,87801983.59,60612046.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,101855340.48,7760146.1,16660060.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,126275546.73,40395361.84,39522818.22,9878254.15,28120886.81,0.0,--,--,--,--,--,--,--,117917321.02,--,8358225.71,--,--,--,129000.0,--,213935.63,--,--,342935.63,21579445.62,--,--,--,--,--,21579445.62,--,-21236509.99,--,--,--,100000000.0,--,--,--,--,100000000.0,40000000.0,15076295.89,--,--,--,--,55076295.89,--,44923704.11,81875.53,--,--,32127295.36,87801983.59,119929278.95,--,17095106.73,8253058.92,6523920.2,1122205.02,--,--,--,--,--,--,3613585.21,--,-1188566.66,--,33084660.0,-80527024.96,20381281.25,--,--,--,--,--,--,--,119929278.95,87801983.59,--,--,--,--,20170825
20170331,--,52505790.75,5185954.7,16535728.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,74227474.05,21167991.99,23697966.81,3972220.66,13175865.66,0.0,--,--,--,--,--,--,--,62014045.12,--,12213428.93,--,--,--,129000.0,--,71731.74,--,--,200731.74,10915698.22,--,--,--,--,--,10915698.22,--,-10714966.48,--,--,--,--,--,--,--,--,--,--,1653000.0,--,--,--,--,1653000.0,--,-1653000.0,85470.07,--,--,-69067.48,87801983.59,87732916.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
20161231,--,417465488.86,19984037.87,46562375.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,484011902.51,261413287.01,70013601.85,28746468.28,88348498.62,0.0,--,--,--,--,--,--,--,448521855.76,--,35490046.75,--,170000000.0,2852541.67,5800.0,--,198715585.25,--,--,371573926.92,76132035.01,30000000.0,--,140000000.0,--,--,246132035.01,--,125441891.91,--,--,--,360000000.0,--,--,--,--,360000000.0,520000000.0,31258201.73,--,--,--,--,551258201.73,--,-191258201.73,-14255.6,--,--,-30340518.67,118142502.26,87801983.59,--,32847729.01,12486020.53,12069932.65,2230871.61,--,--,--,--,69273.23,11342.47,12325210.6,-1754776.57,-1505503.25,-1701.37,-98186305.81,56411831.78,8486121.87,--,--,--,--,--,--,--,87801983.59,118142502.26,--,--,--,--,20170325
