报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,300242740.49,498358.55,21171724.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,321912823.7,186411637.38,428057912.08,19565181.43,25013826.26,0.0,--,--,--,--,--,--,--,659048557.15,--,-337135733.45,--,--,286395.86,292919.75,--,21681015.23,--,--,22260330.84,6338046.49,47678105.68,--,--,--,--,54016152.17,--,-31755821.33,--,--,--,--,--,--,--,--,--,282361002.0,12302212.61,--,--,--,--,294663214.61,--,-294663214.61,85467.94,--,--,-663469301.45,1006389201.77,342919900.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200422
20191231,--,1306762588.15,253962.2,15286851.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1322303402.33,159707830.98,441901836.18,49403565.72,53239526.16,0.0,--,--,--,--,--,--,--,704252759.04,--,618050643.29,--,0.0,588388.89,172617.42,--,14000000.0,--,--,14761006.31,101049630.81,93111010.68,--,200000.0,--,--,194360641.49,--,-179599635.18,--,0.0,0.0,260331400.99,--,--,--,--,260331400.99,154437485.32,11770601.76,--,1398955.0,--,--,167607042.08,--,92724358.91,-1075140.52,--,--,530100226.5,0.0,530100226.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200331
20190930,--,664210255.47,235452.1,22736073.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,687181780.86,106864851.91,400143480.9,23077941.08,46091801.46,0.0,--,--,--,--,--,--,--,576178075.35,--,111003705.51,--,--,9156792.13,36306.0,--,47250000.0,--,--,166254398.13,73521570.52,232527919.92,--,4800000.0,--,--,310849490.44,--,-144595092.31,--,1267930.0,1267930.0,286919212.08,--,--,--,--,288187142.08,119031518.72,91473175.52,--,836500.0,--,--,211341194.24,--,76845947.84,723848.45,--,--,43978409.49,0.0,43978409.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,487522599.16,935489.23,11096694.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,499554782.81,233232473.97,418989865.22,30881808.03,44680667.5,0.0,--,--,--,--,--,--,--,727784814.72,--,-228230031.91,--,--,2564891.06,3942.75,--,234564884.88,--,--,237133718.69,56106770.82,--,--,800000.0,--,--,87933499.82,--,149200218.87,--,--,--,326130731.59,--,--,--,--,329862801.59,201971045.56,8947128.03,--,--,--,--,211617573.59,--,118245228.0,523746.93,--,--,39739161.89,0.0,39739161.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,245361523.45,897944.31,8872650.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,255132118.42,173963394.24,338030701.6,32530037.9,30911551.97,0.0,--,--,--,--,--,--,--,575435685.71,--,-320303567.29,--,--,2133048.19,5725.64,--,409050115.12,--,--,411188888.95,45091242.19,--,--,641000000.0,--,--,686091242.19,--,-274902353.24,--,--,--,97172621.41,--,--,--,--,97172621.41,48994401.08,10233433.26,--,--,--,--,59227834.34,--,37944787.07,-480067.27,--,--,-557741200.73,950312604.62,392571403.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,1112729429.33,327815.52,13353834.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1126411079.06,268847561.7,328958753.07,37403177.51,55708343.08,0.0,--,--,--,--,--,--,--,690917835.36,--,435493243.7,--,450000.0,484977.67,76175.33,0.0,14600000.0,--,--,15611153.0,72236884.36,--,4000000.0,49615000.0,--,--,125851884.36,--,-110240731.36,--,303483600.0,--,195918650.37,--,--,--,--,499402250.37,157738492.98,7928700.0,--,9336886.79,--,--,175004079.77,--,324398170.6,-59164.99,--,--,649591517.95,0.0,649591517.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,514055464.55,260431.94,27382767.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,541698663.94,137397989.16,300319321.89,22486116.68,46165089.15,0.0,--,--,--,--,--,--,--,506368516.88,--,35330147.06,--,0.0,215442.53,11393.44,0.0,10000000.0,--,--,10226835.97,56674455.86,--,0.0,435000.0,--,--,57109455.86,--,-46882619.89,--,0.0,--,178046569.92,--,--,--,--,178046569.92,197235866.72,12561363.69,--,--,--,--,210164030.41,--,-32117460.49,969351.55,--,--,-42700581.77,0.0,-42700581.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181106
20180630,--,391073385.15,262615.39,19143290.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,410479290.57,63486798.81,339404871.73,27050663.47,50639043.87,0.0,--,--,--,--,--,--,--,480581377.88,--,-70102087.31,--,--,1322744.4,104139.19,--,155000000.0,--,--,164428490.91,23840861.76,--,--,25000000.0,--,--,49680684.01,--,114747806.9,--,3950.0,3950.0,141000000.0,--,--,--,--,141003950.0,191917332.54,10584729.18,--,--,--,--,202502061.72,--,-61498111.72,1238191.18,--,--,-15614200.95,0.0,-15614200.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181016
20180331,--,185115636.13,405849.68,10295440.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,195816926.32,75995874.14,287520770.49,25301146.12,36809770.3,0.0,--,--,--,--,--,--,--,425627561.05,--,-229810634.73,--,--,895692.81,14970.24,--,105000000.0,--,--,105910663.05,34618675.22,--,--,230000000.0,--,--,264618675.22,--,-158708012.17,--,2500000.0,2500000.0,48037062.5,--,--,--,--,50537062.5,50904383.77,8185581.67,--,--,--,--,59089965.44,--,-8552902.94,-1207026.47,--,--,-398278576.31,757314445.7,359035869.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20171231,--,815826547.47,1026018.43,16729637.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,833582203.23,103429195.15,287744825.01,28948012.9,38154124.64,0.0,--,--,--,--,--,--,--,458276157.7,--,375306045.53,--,2525370.22,224227.11,7006564.93,0.0,25181075.83,--,--,34937238.09,23263061.29,0.0,--,25000000.0,--,--,48263061.29,--,-13325823.2,--,0.0,--,208677867.45,--,--,--,--,208677867.45,196006373.18,7976296.38,--,--,--,--,203982669.56,--,4695197.89,-502342.88,--,--,366173077.34,0.0,366173077.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181016
20170930,--,412922829.25,236175.62,31940250.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,445099255.78,63756527.17,248529261.77,20606402.42,48278596.43,0.0,--,--,--,--,--,--,--,381170787.79,--,63928467.99,--,3174629.78,4597493.42,4855911.08,2000000.0,39861387.57,--,--,54489421.85,34013793.72,330000.0,--,55000000.0,--,--,89343793.72,--,-34854371.87,--,0.0,--,316775400.0,--,--,--,--,316775400.0,170000000.0,8528222.86,--,--,--,--,178528222.86,--,138247177.14,-667099.71,--,--,166654173.55,0.0,166654173.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181106
