报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,1182026618.6,1182026618.6,0.0,--,--,--,841896175.32,633540274.61,2872977.77,13959385.98,49569098.56,14079269.92,127875168.48,131362836.82,7493925.52,--,2507722.6,0.0,--,--,--,--,--,--,--,3152056.07,2046536.34,1876747.65,--,-131932092.11,0.0,--,--,--,215904666.18,4170868.63,36041003.68,--,--,--,184034531.13,66880339.71,--,--,--,117154191.42,117154191.42,--,6461369.39,110692822.03,-20779627.79,96374563.63,6461369.39,89913194.24,--,0.05,0.05,20191030
20190630,1076072890.35,1076072890.35,0.0,--,--,--,904073952.0,694105245.9,4272203.83,9682408.6,46409191.8,7696607.82,138203442.42,139182063.39,7096066.55,--,7132202.01,0.0,--,--,--,--,--,--,--,3237305.58,29559822.35,3682812.96,--,-267811678.35,--,--,--,--,-58703656.62,287011142.36,671213.87,--,--,--,227636271.87,79496357.13,--,--,--,148139914.74,148139914.74,--,-6899421.95,155039336.69,-111015248.78,37124665.96,-6899421.95,44024087.91,--,0.06,0.06,20190827
20190331,1099441885.4,1099441885.4,0.0,--,--,--,752518840.51,546892698.06,3103945.95,9612251.24,41067171.65,9324741.03,146222884.21,154360751.55,12792658.27,-2809973.78,-3704851.63,0.0,--,--,--,--,--,--,--,3135697.96,-1919421.54,-1919421.54,--,550739959.64,--,--,--,--,898879280.95,110963207.86,1544805.61,--,--,--,1008297683.2,273412604.52,--,--,--,734885078.68,734885078.68,--,-7107488.7,741992567.38,125882579.36,860767658.04,-7107488.7,867875146.74,--,0.32,0.32,20190427
20181231,1404069038.68,1404069038.68,0.0,--,--,--,1409271376.06,1132540027.11,11308393.28,10102235.65,67651284.09,9237444.78,161837775.81,160702735.07,3431192.52,16594215.34,--,0.0,--,--,--,--,--,--,--,4927244.28,1413161.66,3986793.05,--,-149177.44,--,--,--,--,640111424.49,282646.75,158920324.91,--,--,--,481473746.33,167540165.91,--,--,--,313933580.42,313933580.42,--,-35883800.28,349817380.7,83822658.84,397756239.26,-35883800.28,433640039.54,--,0.15,0.15,20190326
20180930,1076599078.21,1076599078.21,0.0,--,--,--,769920201.08,565500382.48,1936803.82,7405353.58,41006668.16,8106254.88,147937106.72,156939890.96,13690366.07,-1972368.56,--,0.0,--,--,--,--,--,--,--,177627.04,18517893.46,-2803542.14,--,-249071.52,--,--,--,--,325125326.11,17944.13,2393.81,--,--,--,325140876.43,97286959.17,--,--,--,227853917.26,227853917.26,--,-3445836.08,231299753.34,-188897041.27,38956875.99,-3445836.08,42402712.07,--,0.1,0.1,20181030
20180630,1011969429.59,1011969429.59,0.0,--,--,--,836831337.67,626561277.9,5224953.81,7272403.37,51169383.12,3742195.35,145302459.87,157666007.84,15943266.48,-2441335.75,--,0.0,--,--,--,--,--,--,--,166146.79,20643203.27,3367644.52,--,271677.45,--,--,--,--,196219119.43,299652059.52,3326903.77,--,--,--,492544275.18,144246418.56,--,--,--,348297856.62,348297856.62,--,-15975623.91,364273480.53,-267314906.6,80982950.02,-15975623.91,96958573.93,--,0.15,0.15,20180810
20180331,1083635714.86,1083635714.86,0.0,--,--,--,758632279.37,550614482.77,4206493.48,6917139.06,41525457.87,5004754.99,152526653.61,165708488.51,16450536.77,-2162702.41,--,0.0,--,--,--,--,--,--,--,166146.79,-3255322.6,-3614204.67,--,9409.59,--,--,--,--,321923669.27,6097704.64,254405.87,--,--,--,327766968.04,106723432.07,--,--,--,221043535.97,221043535.97,--,-9573467.38,230617003.35,-171590699.73,49452836.24,-9573467.38,59026303.62,--,0.1,0.1,20180427
20171231,1062286428.78,1062286428.78,0.0,--,--,--,957842146.04,722909361.45,3022084.5,10187297.21,49162875.66,4673307.52,159955149.41,177534773.54,21097672.11,7932070.29,--,0.0,--,--,--,--,--,--,--,--,4314454.24,3065426.23,--,--,552503.76,--,--,--,109975827.9,225867778.67,109369371.33,--,--,--,226474235.24,84706491.25,--,--,--,141767743.99,141767743.99,--,-23018129.8,164785873.79,-82358372.92,59409371.07,-23018129.8,82427500.87,--,0.07,0.07,20180327
20170930,1106946563.46,1106946563.46,0.0,--,--,--,796268789.34,569758159.46,8764670.6,6979763.94,26040529.82,--,165113767.68,--,--,-736451.18,--,0.0,--,--,--,--,--,--,--,--,-282277.07,-282277.07,--,--,0.0,--,--,--,310395497.05,5207617.94,808312.82,--,--,--,314794802.17,97039096.76,--,--,--,217755705.41,217755705.41,--,-10081455.97,227837161.38,262626445.7,480382151.11,-10081455.97,490463607.08,--,0.1,0.1,20171028
20170630,992920501.76,992920501.76,0.0,--,--,--,808981082.93,605076411.59,2863416.73,4312833.47,42100139.12,--,158465744.53,--,--,-3837462.51,--,0.0,--,--,--,--,--,--,--,--,15478755.39,2416257.99,--,--,0.0,--,--,--,199418174.22,1145844.68,714608.34,--,--,--,199849410.56,65883414.94,--,--,--,133965995.62,133965995.62,--,-19925988.59,153891984.21,-134464818.72,-498823.1,-19925988.59,19427165.49,--,0.06,0.06,20170809
20170331,1165649759.13,1165649759.13,0.0,--,--,--,842986655.95,636508920.77,3235964.46,7884280.79,41590882.53,--,152295452.68,--,--,1471154.72,--,0.0,--,--,--,--,--,--,--,--,-1900903.15,-1900903.15,--,--,4054688.39,--,--,--,324816888.42,278783283.33,1176441.85,--,--,--,602423729.9,172858271.85,--,--,--,429565458.05,429565458.05,--,-6145345.96,435710804.01,-260129362.64,169436095.41,-6145345.96,175581441.37,--,0.19,0.19,20170425
