报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,79580354.67,1291659.05,4619234.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,85491248.11,62001631.86,20443873.37,8645642.53,5971410.2,0.0,--,--,--,--,--,--,--,97062557.96,--,-11571309.85,--,--,--,--,--,--,--,--,--,22971834.75,--,2020168.81,--,--,--,24992003.56,--,-24992003.56,--,--,--,40183816.0,65100000.0,--,--,--,105283816.0,54000000.0,4848581.58,--,16400000.0,--,--,75248581.58,--,30035234.42,17689.54,--,--,-6510389.45,49410511.06,42900121.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,125956334.28,2425777.32,6864357.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,135246468.97,97077514.3,30582352.56,8844311.28,8397501.6,0.0,--,--,--,--,--,--,--,144901679.74,--,-9655210.77,--,--,--,19586573.41,1850800.0,8953312.29,--,--,30387069.27,20618389.01,--,--,33986276.58,--,--,72189031.0,--,-41801961.73,--,--,--,125262633.01,110748800.0,--,--,--,236011433.01,34209031.42,2216071.78,--,152431830.66,--,--,188856933.86,--,47154499.15,5264459.97,--,--,961786.62,0.0,961786.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,116768880.85,4292567.94,2175911.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,123237360.74,66408150.58,31052138.7,6637723.75,7846286.69,0.0,--,--,--,--,--,--,--,111944299.72,--,11293061.02,--,--,0.0,9000.0,0.0,0.0,--,--,9000.0,17514334.83,0.0,--,999500.0,--,--,18513834.83,--,-18504834.83,--,--,--,0.0,62611396.0,--,--,--,62611396.0,63814661.1,9249493.32,--,25715876.0,--,--,98780030.42,--,-36168634.42,73726.12,--,--,-43306682.11,0.0,-43306682.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,131016058.09,4357724.92,1398278.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,136772061.23,56313807.78,34392634.78,4602929.07,1181580.2,0.0,--,--,--,--,--,--,--,96490951.83,--,40281109.4,--,--,0.0,26000.0,--,0.0,--,--,63006213.5,22189266.46,--,--,--,--,--,37903489.88,--,25102723.62,--,--,--,38782727.52,12736640.0,--,--,--,51519367.52,68500000.0,4555648.52,--,30547827.28,--,--,103603475.8,--,-52084108.28,-147990.97,--,--,13151733.77,0.0,13151733.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190816
20190331,--,95881447.91,4880945.79,1880419.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,102642813.63,63906092.55,35490817.13,3436569.05,12481723.3,0.0,--,--,--,--,--,--,--,115315202.03,--,-12672388.4,--,--,3616.43,30000000.0,--,30750335.0,--,--,60753951.43,62174091.96,--,--,--,--,--,62174091.96,--,-1420140.53,--,--,--,185903280.0,43643164.0,--,--,--,229546444.0,99582521.0,4833608.33,--,70719387.27,--,--,175135516.6,--,54410927.4,-897094.23,--,--,39421304.24,17795101.59,57216405.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,120371484.8,4430180.29,12412006.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,137213671.78,38468741.29,21398489.36,976984.12,5781351.96,0.0,--,--,--,--,--,--,--,66625566.73,--,70588105.05,--,--,--,--,--,17222251.85,--,--,17222251.85,20335588.81,--,--,--,--,--,85756843.24,--,-68534591.39,--,--,--,79508123.42,90220000.0,--,--,--,169728123.42,135352776.24,3028740.33,--,57218244.0,--,--,195599760.57,--,-25871637.15,940102.94,--,--,-22878020.55,0.0,-22878020.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,117463452.53,3881082.18,1121497.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,122466032.08,66884276.11,26399946.4,2977630.58,8676931.41,0.0,--,--,--,--,--,--,--,104938784.5,--,17527247.58,--,--,--,--,--,--,--,--,--,25877002.13,--,--,--,--,--,62477002.13,--,-62046982.34,--,--,--,85377197.4,10000000.0,--,--,--,95377197.4,47919576.3,4541913.69,--,3000000.0,--,--,55461489.99,--,39915707.41,-1175095.2,--,--,-5779122.55,0.0,-5779122.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,116773570.78,5310595.11,313051.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,122397217.78,55250251.76,25514203.25,3416648.32,3804544.43,0.0,--,--,--,--,--,--,--,87985647.76,--,34411570.02,--,--,--,--,--,--,--,--,--,5722927.03,--,--,--,--,--,5722927.03,--,-5722927.03,--,--,--,120711391.46,24384874.4,--,--,--,145096265.86,98587972.06,12139917.49,--,43860718.07,--,--,154588607.62,--,-9492341.76,-2341719.83,--,--,16854581.4,0.0,16854581.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,89551244.67,8733775.34,2273179.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,100558199.52,63546358.81,26456371.71,2159940.35,4958840.32,0.0,--,--,--,--,--,--,--,97121511.19,--,3436688.33,--,--,--,--,--,--,--,--,--,52447295.37,--,--,--,--,--,52447295.37,--,-52447295.37,--,--,--,116943580.04,10000000.0,--,--,--,126943580.04,95972430.04,2598705.11,--,3000000.0,--,--,101571135.15,--,25372444.89,-2881729.35,--,--,-26519891.5,56117554.79,29597663.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,109150113.35,2914445.26,13610826.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,125675385.21,62275943.49,26659436.29,4305639.45,17946438.39,0.0,--,--,--,--,--,--,--,111187457.62,--,14487927.59,--,--,--,0.0,--,--,--,--,-3000000.0,28099231.11,--,--,--,--,--,27503026.11,--,-30503026.11,--,--,--,80826893.91,--,--,--,--,181715893.91,77481583.58,1895588.48,--,49687050.31,--,--,129064222.37,--,52651671.54,-469709.16,--,--,36166863.86,0.0,36166863.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,115007710.37,4210698.53,775477.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,119993886.56,58647483.7,26040987.77,1657014.07,4454709.26,0.0,--,--,--,--,--,--,--,90800194.8,--,29193691.76,--,--,--,193750.0,--,--,--,--,3193750.0,84091011.33,--,--,205.0,--,--,84091216.33,--,-80897466.33,--,--,--,81108046.85,--,--,--,--,81108046.85,56618464.06,1839189.74,--,89978.69,--,--,58547632.49,--,22560414.36,810350.46,--,--,-28333009.75,0.0,-28333009.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,73001581.59,4455890.05,4515533.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,81973005.3,32992457.66,17018711.23,1673227.02,1521082.0,0.0,--,--,--,--,--,--,--,53205477.91,--,28767527.39,--,--,--,--,--,--,--,--,--,45484775.03,--,--,--,--,--,46080775.03,--,-45865775.03,--,--,--,76861444.08,--,--,--,--,76861444.08,38128785.52,14455543.06,--,1610884.0,--,--,54195212.58,--,22666231.5,-1723993.34,--,--,3843990.52,0.0,3843990.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,111224646.91,3884880.57,194308.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,115303836.15,70233320.26,27725234.2,2028548.78,8563445.67,0.0,--,--,--,--,--,--,--,108550548.91,--,6753287.24,--,--,--,--,--,--,--,--,--,25257124.57,--,--,--,--,--,25257124.57,--,-25257124.57,--,--,--,42931129.76,--,--,--,--,42931129.76,8776870.56,1370020.99,--,2087.0,--,--,10148978.55,--,32782151.21,-462445.08,--,--,13815868.8,30623841.36,44439710.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
