报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,579331092.29,--,5132205.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,584463298.16,586333228.71,26286482.44,23495544.55,22723672.51,0.0,--,--,--,--,--,--,--,658838928.21,--,-74375630.05,--,--,1250254.69,--,--,--,--,--,1250254.69,7670904.47,--,--,--,--,--,7670904.47,--,-6420649.78,--,--,--,--,--,--,--,--,--,--,2223049.19,--,--,--,--,2223049.19,--,-2223049.19,--,--,--,-83019329.02,703190851.98,620171522.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,3103958733.82,--,26061359.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3130020093.32,2529542201.91,92207705.79,135027212.77,192941246.19,0.0,--,--,--,--,--,--,--,2949718366.66,--,180301726.66,--,12540.0,16003802.45,--,--,25477747.0,--,--,41494089.45,90977202.95,107662540.0,--,192099000.0,--,--,390738742.95,--,-349244653.5,--,--,--,200000000.0,--,--,--,--,200000000.0,100000000.0,138255449.53,--,20000.0,--,--,238275449.53,--,-38275449.53,--,--,--,-207218376.37,910409228.35,703190851.98,--,114918448.98,1247020.47,59315968.82,1309796.59,27640238.47,--,--,--,264028.64,--,5085321.96,-14187844.85,5162.36,-3768195.88,-9852372.7,9001102.81,-10676949.01,--,--,--,--,--,--,--,703190851.98,910409228.35,--,--,--,--,20200418
20190930,--,2344406649.47,--,29193000.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2373599650.36,1935381686.15,72088092.7,98172835.04,152091517.97,0.0,--,--,--,--,--,--,--,2257734131.86,--,115865518.5,--,--,5687909.34,--,--,25477747.0,--,--,31165656.34,65950326.59,192659045.0,--,44649000.0,--,--,303258371.59,--,-272092715.25,--,--,--,200000000.0,--,--,--,--,200000000.0,100000000.0,69090673.26,--,20000.0,--,--,169110673.26,--,30889326.74,--,--,--,-125337870.01,910409228.35,785071358.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,1624619965.65,--,17546788.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1642166753.85,1363958024.67,52329560.16,76646322.73,84263254.95,0.0,--,--,--,--,--,--,--,1577197162.51,--,64969591.34,--,--,--,--,--,--,--,--,--,48023915.55,88156120.0,--,17219000.0,--,--,153399035.55,--,-153399035.55,--,--,--,--,--,--,--,--,--,50000000.0,63771617.93,--,20000.0,--,--,113791617.93,--,-113791617.93,--,--,--,-202221062.14,910409228.35,708188166.21,--,72771770.4,948474.48,29628867.27,662334.95,11768741.42,--,--,--,2199.2,-4530.0,2224541.67,854180.09,-69710.57,-1884097.94,9391646.09,-36014.53,-61288811.19,--,--,--,--,--,--,--,708188166.21,910409228.35,--,--,--,--,20190823
20190331,--,942364451.33,75097.48,8186827.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,950626376.07,777498810.91,32183882.17,42785076.86,47516571.12,0.0,--,--,--,--,--,--,--,899984341.06,--,50642035.01,--,--,--,--,--,--,--,--,--,28431293.37,6000000.0,--,--,--,--,34431293.37,--,-34431293.37,--,--,--,--,--,--,--,--,--,--,1123299.63,--,--,--,--,1123299.63,--,-1123299.63,--,--,--,15087442.01,910409228.35,925496670.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,3376921314.79,--,24624098.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3401545413.7,2732907975.35,88083509.64,142779886.62,192325514.54,0.0,--,--,--,--,--,--,--,3156096886.15,--,245448527.55,--,--,14349576.21,--,--,261614000.0,--,--,275963576.21,62117971.7,22350000.0,--,261614000.0,--,--,346081971.7,--,-70118395.49,--,--,--,100000000.0,--,--,--,--,100000000.0,150000000.0,71445008.53,--,524000.0,--,--,221969008.53,--,-121969008.53,--,--,--,53361123.53,857048104.82,910409228.35,--,131696720.72,5327833.77,59521352.06,1360703.09,32715926.81,--,--,--,1160706.33,--,4847833.33,-13892472.5,45172.85,-3768195.88,-8400330.08,14267564.06,20565712.99,--,--,--,--,--,--,--,910409228.35,857048104.82,--,--,--,--,20190418
20180930,--,2489194031.92,1993878.89,21307175.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2512495086.57,1965799610.35,66202314.19,100634099.86,141684931.18,0.0,--,--,--,--,--,--,--,2274320955.58,--,238174130.99,--,--,8013421.11,--,--,18802931.04,--,--,26816352.15,32143578.62,1350000.0,--,247063933.59,--,--,280557512.21,--,-253741160.06,--,--,--,100000000.0,--,--,--,--,100000000.0,150000000.0,70263275.42,--,524000.0,--,--,220787275.42,--,-120787275.42,--,--,--,-136354304.49,857048104.82,720693800.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,1707279891.82,1993878.89,9912657.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1719186428.41,1412184942.81,45743909.33,59607863.17,84303383.96,0.0,--,--,--,--,--,--,--,1601840099.27,--,117346329.14,--,--,7722795.6,--,--,2843462.0,--,--,10566257.6,26663672.57,300000.0,--,231614000.0,--,--,258577672.57,--,-248011414.97,--,--,--,50000000.0,--,--,--,--,50000000.0,150000000.0,64276572.92,--,524000.0,--,--,214800572.92,--,-164800572.92,--,--,--,-295465658.75,857048104.82,561582446.07,--,83078716.45,762223.86,29885952.16,578565.65,17300464.77,--,--,--,27079.65,--,2736572.92,-7722795.6,-7773.54,-1884097.94,-2923431.22,6384927.82,-10870075.84,--,--,--,--,--,--,--,561582446.07,857048104.82,--,--,--,--,20180823
20180331,--,800343100.15,1993878.89,6235980.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,808572959.66,581551171.29,25697593.35,26518642.9,54566552.04,0.0,--,--,--,--,--,--,--,688333959.58,--,120239000.08,--,--,--,--,--,--,--,--,--,3322969.93,--,--,--,--,--,3322969.93,--,-3322969.93,--,--,--,--,--,--,--,--,--,--,1685625.0,--,--,--,--,1685625.0,--,-1685625.0,--,--,--,115230405.15,857048104.82,972278509.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,3302786557.29,--,15531744.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3318318301.94,2718678180.77,79124762.91,194728820.91,187121327.16,0.0,--,--,--,--,--,--,--,3179653091.75,--,138665210.19,--,--,7529732.59,258500.0,--,--,--,--,7788232.59,36444804.85,--,--,--,--,--,36444804.85,--,-28656572.26,--,479184905.66,--,150000000.0,--,--,--,--,629184905.66,290000000.0,11150620.84,--,14541537.61,--,--,315692158.45,--,313492747.21,--,--,--,423501385.14,433546719.68,857048104.82,--,120920043.69,2049064.41,60993655.95,1228183.41,49950556.29,--,--,-2825.01,454301.56,--,11150620.84,-7529725.71,-61679.71,-3768195.87,5897786.03,-15710380.22,-90639769.48,--,3733574.01,--,--,--,--,--,857048104.82,433546719.68,--,--,--,--,20180413
20170930,--,2436932184.16,--,13815666.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2450747850.5,2022559598.73,59882301.18,127715901.71,141687297.56,0.0,--,--,--,--,--,--,--,2351845099.18,--,98902751.32,--,--,7529732.59,--,--,--,--,--,7529732.59,21711809.73,--,--,--,--,--,21711809.73,--,-14182077.14,--,479184905.66,--,150000000.0,--,--,--,--,629184905.66,190000000.0,8612516.67,--,3756134.0,--,--,202368650.67,--,426816254.99,--,--,--,511536929.17,433546719.68,945083648.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,1655183608.04,--,8724298.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1663907906.85,1402891990.29,42840074.26,105084109.06,89149722.04,0.0,--,--,--,--,--,--,--,1639965895.65,--,23942011.2,--,--,7529725.71,--,--,--,--,--,7529725.71,19280075.1,--,--,--,--,--,19280075.1,--,-11750349.39,--,--,--,150000000.0,--,--,--,--,150000000.0,190000000.0,5777766.67,--,794358.7,--,--,196572125.37,--,-46572125.37,--,--,--,-34380463.56,433546719.68,399166256.12,--,74269929.02,2137443.89,30625060.25,601102.91,28521500.83,--,--,--,--,--,5777766.67,-7529725.71,-115878.56,-1884097.93,8814400.51,-5156026.84,-112119463.84,--,--,--,--,--,--,--,399166256.12,433546719.68,--,--,--,--,20170911
20170331,--,912739994.77,--,4573312.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,917313307.09,852890915.24,26278854.61,57467747.54,49724473.46,0.0,--,--,--,--,--,--,--,986361990.85,--,-69048683.76,--,--,7529732.59,--,--,--,--,--,7529732.59,10273238.25,--,--,--,--,--,10273238.25,--,-2743505.66,--,--,--,--,--,--,--,--,--,40000000.0,2862058.33,--,32619.7,--,--,42894678.03,--,-42894678.03,--,--,--,-114686867.45,433546719.68,318859852.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20161231,--,3256453795.3,--,18573606.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3275027401.61,2611041160.9,77936798.49,179710277.66,171006534.1,0.0,--,--,--,--,--,--,--,3039694771.15,--,235332630.46,--,--,10039634.28,--,--,236417.81,--,--,10276052.09,71667378.35,--,--,--,--,--,71667378.35,--,-61391326.26,--,--,--,290000000.0,--,--,--,--,290000000.0,230000000.0,100108007.58,--,510000.0,--,--,330618007.58,--,-40618007.58,--,--,--,133323296.62,300223423.06,433546719.68,--,91831200.72,3598255.14,60740916.32,1136795.76,69856951.55,--,--,--,646607.63,--,14582439.58,-10039634.28,52240.23,-3768195.85,16027493.76,-3430288.16,-5902151.94,--,--,--,--,--,--,--,433546719.68,300223423.06,--,--,--,--,20170911
