报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,263642943.19,263642943.19,0.0,--,--,--,216433408.97,175304733.35,2965538.66,7372141.1,19751262.76,10867233.99,172499.11,3386835.55,206124.5,--,-1065060.47,0.0,--,--,--,--,--,--,--,1407288.61,3209371.06,3002743.66,--,-2085500.0,--,--,--,--,48675633.42,680460.27,2120000.0,--,--,--,47236093.69,7315978.9,--,--,--,39920114.79,39920114.79,--,1443959.69,38476155.1,--,39920114.79,1443959.69,38476155.1,--,0.2073,0.2022,20200429
20191231,1112844778.13,1112844778.13,0.0,--,--,--,927475457.33,740105557.26,9908343.15,38741745.87,83512378.14,45774296.59,9433136.32,13370115.5,441647.79,-12131187.85,-777985.63,0.0,--,--,--,--,--,--,--,5047825.6,7010802.73,4782339.39,--,1840400.0,-157695.33,--,--,--,186201480.32,1393711.57,5740271.65,--,--,--,181854920.24,19823018.32,--,--,--,162031901.92,162031901.92,--,4409995.61,157621906.31,--,162031901.92,4409995.61,157621906.31,--,0.85,0.83,20200411
20190930,828786254.41,828786254.41,0.0,--,--,--,685034483.6,555921224.03,7432660.24,27769145.48,55602988.87,31269906.08,7038558.9,11460203.55,207237.66,--,553679.18,0.0,--,--,--,--,--,--,--,3567410.2,7766128.36,859008.71,--,0.0,239990.11,--,--,--,155878978.66,96294.3,7696491.8,--,--,--,148278781.16,21796469.66,--,--,--,126482311.5,126482311.5,--,2962977.55,123519333.95,--,126482311.5,2962977.55,123519333.95,--,0.6707,0.6485,20191022
20190630,532077226.57,532077226.57,0.0,--,--,--,438953897.12,354423468.27,4587741.76,17585523.12,35294086.81,20059267.1,7003810.06,7630563.68,98186.77,--,-138269.97,0.0,--,--,--,--,--,--,--,2743505.45,7320138.64,828404.27,--,--,221504.03,--,--,--,103270207.6,10000.18,7583233.53,--,--,--,95696974.25,13137905.37,--,--,--,82559068.88,82559068.88,--,2109843.61,80449225.27,--,82559068.88,2109843.61,80449225.27,--,0.4385,0.4224,20190820
20190331,232385596.27,232385596.27,0.0,--,--,--,200747428.2,156985459.94,1907068.94,8184245.68,17904870.77,8985156.11,6494099.94,3718543.78,54712.03,286526.82,--,0.0,--,--,--,--,--,--,--,2002443.21,196700.0,--,--,--,8620.69,--,--,--,33845931.97,0.18,605572.35,--,--,--,33240359.8,3957261.94,--,--,--,29283097.86,29283097.86,--,774487.31,28508610.55,--,29283097.86,774487.31,28508610.55,--,0.1554,0.1496,20190423
20181231,913114502.19,913114502.19,0.0,--,--,--,829717081.16,681668661.54,5905892.39,32178677.89,56140326.54,35635709.21,3064571.6,10030241.66,305974.01,15123241.99,--,0.0,--,--,--,--,--,--,--,2985964.5,4162125.62,2946199.5,--,-263200.0,-1009083.57,--,--,--,89273227.58,337579.18,1486130.25,--,--,--,88124676.51,11417338.0,--,--,--,76707338.51,76707338.51,--,3300559.95,73406778.56,--,76707338.51,3300559.95,73406778.56,--,0.4001,0.3914,20190312
20180930,662717514.82,662717514.82,0.0,--,--,--,594601962.38,506451729.74,4017691.95,21458971.69,37366967.71,23441611.48,-2661889.65,6180967.32,168340.14,4526879.46,--,0.0,--,--,--,--,--,--,--,2075015.72,2002950.82,1555161.23,--,--,-999934.99,--,--,--,71193583.99,161479.02,1163973.9,--,--,--,70191089.11,10639409.6,--,--,--,59551679.51,59551679.51,--,2733031.29,56818648.22,--,59551679.51,2733031.29,56818648.22,--,0.3097,0.2983,20181023
20180630,424189709.98,424189709.98,0.0,--,--,--,387319638.32,327775092.79,2684100.78,13968082.97,21902315.76,14242715.36,2284733.79,4482080.79,106667.87,4462596.87,--,0.0,--,--,--,--,--,--,--,1715815.73,2199778.12,1766487.16,--,--,--,--,--,--,40785665.51,142078.39,892332.4,--,--,--,40035411.5,6225613.15,--,--,--,33809798.35,33809798.35,--,1808906.61,32000891.74,--,33809798.35,1808906.61,32000891.74,--,0.1744,0.168,20180823
20180331,173220460.51,173220460.51,0.0,--,--,--,161577717.12,132833514.59,1312912.61,6860723.3,7080577.02,6415503.33,5958825.33,2097049.83,43742.74,1115660.94,--,0.0,--,--,--,--,--,--,--,1190299.99,49141.98,49141.98,--,--,--,--,--,--,12882185.36,456621.77,472299.61,--,--,--,12866507.52,1338069.91,--,--,--,11528437.61,11528437.61,--,883493.74,10644943.87,--,11528437.61,883493.74,10644943.87,--,0.0928,0.0928,20180427
20171231,651401582.22,651401582.22,0.0,--,--,--,604072578.6,509885701.49,7934272.95,24878551.1,31633152.45,15155837.34,11551412.02,7244241.52,588523.38,3033651.25,--,0.0,--,--,--,--,--,--,--,6903956.81,304395.18,-15383.7,--,--,-232319.05,--,--,--,54305036.56,366296.13,869470.43,--,--,--,53801862.26,7175149.18,--,--,--,46626713.08,46626713.08,--,304238.9,46322474.18,--,46626713.08,304238.9,46322474.18,--,0.404,0.404,20180427
20170930,476600895.51,476600895.51,0.0,--,--,--,438478341.17,370520970.33,6563832.69,17563283.08,22742937.67,11046718.77,8789214.51,5584389.82,610248.4,1251384.12,--,0.0,--,--,--,--,--,--,--,196499.97,303891.02,-15887.86,--,--,-19185.72,--,--,--,38603759.61,6927653.81,454285.53,19185.72,--,--,45077127.89,7168251.41,--,--,--,37908876.48,37908876.48,--,78906.53,37829969.95,--,37908876.48,78906.53,37829969.95,--,0.3299,0.3299,20171025
20170630,312959960.59,312959960.59,0.0,--,--,--,285064310.21,240942209.52,4503699.63,11320051.23,21656976.02,--,5383825.85,--,--,1257547.96,--,0.0,--,--,--,--,--,--,--,130999.98,-24856.83,-24856.83,--,--,-19185.72,--,--,--,27982607.81,5536649.76,232166.6,19185.72,--,--,33287090.97,5216016.62,--,--,--,28071074.35,28071074.35,--,10027.52,28061046.83,--,28071074.35,10027.52,28061046.83,--,0.2447,0.2447,20170817
20170331,137273006.04,137273006.04,0.0,--,--,--,123927419.28,103921181.66,1695392.79,4955261.68,10683519.59,--,2469035.99,--,--,203027.57,--,0.0,--,--,--,--,--,--,--,--,-12336.25,-12336.25,--,--,--,--,--,--,13333250.51,5174192.19,149409.65,19185.72,--,--,18358033.05,2760510.23,--,--,--,15597522.82,15597522.82,--,97544.13,15499978.69,--,15597522.82,97544.13,15499978.69,--,0.1622,0.1622,20170428
20161231,570170394.65,570170394.65,0.0,--,--,--,516159809.46,429556740.58,7324922.2,21902020.08,45288662.94,--,7655952.86,--,--,4431510.8,--,0.0,--,--,--,--,--,--,--,--,295598.04,14542.37,--,--,407315.17,--,--,--,54713498.4,1831668.12,549040.16,35594.13,--,--,55996126.36,9222368.41,--,--,--,46773757.95,46773757.95,--,-1410638.28,48184396.23,--,46773757.95,-1410638.28,48184396.23,--,0.6055,0.6055,20170428
