报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,195129059.63,--,6609016.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,201738075.68,122414138.27,27042860.18,11161899.41,38855548.69,0.0,--,--,--,--,--,--,--,199474446.55,--,2263629.13,--,--,379055.29,752121.63,--,35000000.0,--,--,36131176.92,4499087.93,1800000.0,--,10000000.0,--,--,16299087.93,--,19832088.99,--,--,--,--,--,--,--,--,--,--,989625.0,--,--,--,--,989625.0,--,-989625.0,166694.37,--,--,21272787.49,78770786.96,100043574.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1205684046.06,--,11847758.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1217531805.01,833845452.77,136426773.38,51685712.0,133887886.82,0.0,--,--,--,--,--,--,--,1155845824.97,--,61685980.04,--,--,7806265.26,11021578.16,--,--,--,--,18827843.42,18765997.68,9950000.0,--,43000000.0,--,--,71715997.68,--,-52888154.26,--,--,--,90000000.0,--,--,--,--,90000000.0,99500000.0,67138770.2,--,--,--,--,166638770.2,--,-76638770.2,150091.36,--,--,-67690853.06,146461640.02,78770786.96,--,74453287.89,8046889.44,18440998.22,1250990.56,100282.56,--,--,1486490.05,--,--,4847520.2,-16493746.02,-1074845.01,--,-34474295.08,29524043.1,-24421635.87,--,--,--,--,--,--,--,27260786.96,38961640.02,51510000.0,107500000.0,--,--,20200428
20190930,--,903949612.36,--,7600635.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,911550248.2,630159066.48,104558184.34,41001982.47,99318342.3,0.0,--,--,--,--,--,--,--,875037575.59,--,36512672.61,--,--,2601756.98,9710863.69,--,--,--,--,12312620.67,15054749.88,8200000.0,--,--,--,--,23254749.88,--,-10942129.21,--,--,--,90000000.0,--,--,--,--,90000000.0,99500000.0,66149145.2,--,--,--,--,165649145.2,--,-75649145.2,196259.81,--,--,-49882341.99,146461640.02,96579298.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,571000591.52,--,4795924.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,575796515.81,402848898.54,73123769.6,31940029.97,55094566.83,0.0,--,--,--,--,--,--,--,563007264.94,--,12789250.87,--,--,2148496.56,2036772.46,--,--,--,--,4185269.02,10408689.95,4000000.0,--,2000000.0,--,--,16408689.95,--,-12223420.93,--,--,--,90000000.0,--,--,--,--,90000000.0,99500000.0,46548645.2,--,--,--,--,146048645.2,--,-56048645.2,45283.94,--,--,-55437531.32,146461640.02,91024108.7,--,42799439.91,2989293.56,9225751.73,549221.6,--,--,--,-365288.14,--,--,2424845.24,-9431323.0,-424741.53,--,-16028515.43,-58771818.06,39822384.99,--,--,--,--,--,--,--,32294108.7,38961640.02,58730000.0,107500000.0,--,--,20190817
20190331,--,269164253.26,--,2693438.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,271857691.46,187872900.82,40650843.78,5542854.75,44317232.91,0.0,--,--,--,--,--,--,--,278383832.26,--,-6526140.8,--,--,1244692.41,2036772.46,--,--,--,--,3281464.87,2596086.09,--,--,2500000.0,--,--,5096086.09,--,-1814621.22,--,--,--,--,--,--,--,--,--,--,1335165.62,--,--,--,--,1335165.62,--,-1335165.62,-257530.25,--,--,-9933457.89,146461640.02,136528182.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,927159521.31,--,27588817.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,954748338.99,593525309.52,113613528.91,78034354.28,135070418.73,0.0,--,--,--,--,--,--,--,920243611.44,--,34504727.55,--,--,5410432.62,1625265.97,--,58000000.0,--,--,65035698.59,26792829.33,85000000.0,--,--,--,--,111792829.33,--,-46757130.74,--,10400000.0,10400000.0,100000000.0,--,--,--,--,110400000.0,500000.0,3039272.34,--,--,--,--,3539272.34,--,106860727.66,482252.05,--,--,95090576.52,51371063.5,146461640.02,--,83168287.63,4500394.32,19287722.21,1106407.18,--,--,--,-1167627.59,--,--,3039272.34,-7564656.72,-358334.85,--,-46762095.91,-126509218.28,105764577.22,--,--,--,--,--,--,--,38961640.02,21371063.5,107500000.0,30000000.0,--,--,20190329
20180930,--,731713416.5,444847.13,13423057.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,745581320.78,515986852.84,86784111.45,52263886.96,85418593.27,0.0,--,--,--,--,--,--,--,740453444.52,--,5127876.26,--,--,1921486.24,1307013.54,--,58000000.0,--,--,61228499.78,20726457.46,85000000.0,--,--,--,--,105726457.46,--,-44497957.68,--,10400000.0,--,100000000.0,--,--,--,--,110400000.0,--,924402.78,--,--,--,--,924402.78,--,109475597.22,722692.06,--,--,70828207.86,51371063.5,122199271.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,433041030.18,--,10143405.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,443184435.59,311544282.88,56196857.74,33660662.12,50940098.29,0.0,--,--,--,--,--,--,--,452341901.03,--,-9157465.44,--,0.0,1238509.12,600994.12,--,58000000.0,--,--,59839503.24,11296867.6,4000000.0,--,10000000.0,--,--,25296867.6,--,34542635.64,--,10400000.0,10400000.0,--,--,--,--,--,10400000.0,--,--,--,--,--,--,--,--,10400000.0,239460.27,--,--,36024630.47,51371063.5,87395693.97,--,38091571.37,3225660.11,9594534.17,535965.6,--,--,--,-601104.58,--,--,--,-3922060.7,-397880.14,--,5077192.99,-70842055.9,10080711.64,--,--,--,--,--,--,--,26145693.97,21371063.5,61250000.0,30000000.0,--,--,20180725
20180331,--,191334950.94,--,8108959.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,199443910.49,125443176.88,29316814.08,15063609.14,27997600.51,0.0,--,--,--,--,--,--,--,197821200.61,--,1622709.88,--,--,194282.24,--,--,58000000.0,--,--,58194282.24,111639.32,14000000.0,--,10000000.0,--,--,24111639.32,--,34082642.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-433080.73,--,--,35272272.07,51371063.5,86643335.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,789461028.51,--,5392008.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,794853036.78,545440276.82,86504148.85,51788148.45,73176791.11,0.0,--,--,--,--,--,--,--,756909365.23,--,37943671.55,--,124480.0,4291161.61,16589.13,--,10000000.0,--,--,14432230.74,12028383.19,10000000.0,--,58000000.0,--,--,80028383.19,--,-65596152.45,--,--,--,--,--,--,--,--,--,--,62400000.0,--,--,--,--,62400000.0,--,-62400000.0,-430339.33,--,--,-90482820.23,141853883.73,51371063.5,--,69108893.7,2319766.47,20280092.62,1002978.72,--,--,--,-314513.56,--,--,--,-9092975.23,-346783.04,--,-51913437.16,-67304340.64,74203989.67,--,--,--,--,--,--,--,21371063.5,13853883.73,30000000.0,128000000.0,--,--,20180331
20170930,--,573792830.34,--,4553194.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,578346024.44,403274843.84,63713795.07,35029781.34,57049041.05,0.0,--,--,--,--,--,--,--,559067461.3,--,19278563.14,--,--,3228172.82,16589.13,--,10000000.0,--,--,13244761.95,7081820.05,--,--,--,--,--,7081820.05,--,6162941.9,--,--,--,--,--,--,--,--,--,--,62400000.0,--,--,--,--,62400000.0,--,-62400000.0,-383070.77,--,--,-37341565.73,141853883.73,104512318.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,339918165.01,--,3293667.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,343211832.52,239578593.87,39839364.64,19834842.55,35619548.25,0.0,--,--,--,--,--,--,--,334872349.31,--,8339483.21,--,--,2381550.91,--,--,10000000.0,--,--,12381550.91,3186351.04,--,--,--,--,--,3186351.04,--,9195199.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-174180.45,--,--,17360502.63,141853883.73,159214386.36,--,31312105.75,1701594.84,10203678.73,501489.36,--,--,--,-117155.37,--,--,--,-5454245.52,-228116.41,--,-13814516.67,-43988822.27,28223470.77,--,--,--,--,--,--,--,29714386.36,13853883.73,129500000.0,128000000.0,--,--,20170825
20170331,--,160841661.48,--,1472829.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,162314491.29,109576673.77,19843266.82,5611342.97,8813144.66,0.0,--,--,--,--,--,--,--,143844428.22,--,18470063.07,--,--,832285.11,--,--,--,--,--,832285.11,1233090.39,--,--,--,--,--,1233090.39,--,-400805.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-26655.17,--,--,18042602.62,141853883.73,159896486.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
20161231,--,534905298.05,--,21254401.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,556159699.67,355400397.35,67300842.76,44668321.75,57267217.54,0.0,--,--,--,--,--,--,--,524636779.4,--,31522920.27,--,5000000.0,8102419.32,212402.91,--,--,--,--,13314822.23,12710180.4,25000000.0,--,10000000.0,--,--,47710180.4,--,-34395358.17,--,--,--,--,--,--,--,--,--,--,62400000.0,--,--,--,--,62400000.0,--,-62400000.0,235308.57,--,--,-65037129.33,206891013.06,141853883.73,--,55550099.29,6704073.54,20664234.33,819645.35,--,--,--,148821.33,--,--,--,-10186407.91,-939684.58,--,-50580048.67,-72806736.17,82148923.76,--,--,--,--,--,--,--,13853883.73,37891013.06,128000000.0,169000000.0,--,--,20170422
