报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,602639582.7,--,34548874.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,637188457.36,678780670.96,150367052.96,79411311.46,74244168.8,0.0,--,--,--,--,--,--,--,982803204.18,--,-345614746.82,--,--,3199441.96,780.0,--,483430136.99,--,--,486630358.95,24586154.45,79900000.0,--,306400000.0,--,--,410886154.45,--,75744204.5,--,760000.0,--,783932331.44,--,--,--,--,784692331.44,150000000.0,3554008.71,--,7628110.64,--,--,161182119.35,--,623510212.09,621367.2,--,--,354261036.97,457488198.76,811749235.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,2599402387.31,4.07,96514845.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2695917237.24,1520249621.88,483137884.08,293652304.17,387868762.45,0.0,--,--,--,--,--,--,--,2684908572.58,--,11008664.66,--,368466.0,38030700.63,131903.73,--,2084451496.71,--,--,2122982567.07,63305011.5,181965562.0,26662298.56,1743000000.0,--,--,2014932872.06,--,108049695.01,--,9128000.0,--,569175393.28,--,--,--,--,578303393.28,310314700.0,142236197.19,--,201251639.67,--,--,653802536.86,--,-75499143.58,-626937.42,--,--,42932278.67,414555920.09,457488198.76,--,327674530.45,58841102.16,29627088.72,5086215.0,35403040.21,--,--,167352.14,58093.58,-138620.02,8053609.49,-43494376.53,-16946039.03,-1585492.61,-332253515.87,-116725745.31,50723839.67,--,--,--,--,--,--,--,457488198.76,414555920.09,--,--,--,--,20200403
20190930,--,1866740873.4,4.07,67290072.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1934030949.99,1019747214.41,357308761.47,224395162.03,283173314.99,0.0,--,--,--,--,--,--,--,1884624452.9,--,49406497.09,--,367500.0,25923201.63,98240.0,--,1623044647.39,--,--,1649433589.02,42643958.15,131964864.13,--,1453000000.0,--,--,1627608822.28,--,21824766.74,--,4100000.0,--,458213240.4,--,--,--,--,462313240.4,280000000.0,141987647.43,--,81732078.33,--,--,503719725.76,--,-41406485.36,547601.87,--,--,30372380.34,414555920.09,444928300.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,1191724760.58,--,40910539.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1232635299.91,612807822.26,240316525.58,165957025.72,183865983.28,0.0,--,--,--,--,--,--,--,1202947356.84,--,29687943.07,--,367500.0,11553619.41,77240.0,--,1094044647.39,--,--,1106043006.8,21332510.07,131964596.0,--,943000000.0,--,--,1096297106.07,--,9745900.73,--,500000.0,--,338262000.0,--,--,--,--,338762000.0,19000000.0,130155044.72,--,63409012.58,--,--,212564057.3,--,126197942.7,-615568.3,--,--,165016218.2,414555920.09,579572138.29,--,205479284.48,20382800.39,14342405.41,2927667.33,21620715.92,--,--,-1697.99,75075.68,--,4819453.06,-30718148.81,-95694.46,--,-66403373.68,-26563370.59,-117882624.32,--,1705450.65,--,--,--,--,--,579572138.29,414555920.09,--,--,--,--,20190816
20190331,--,640600420.75,--,18706866.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,659307287.42,296963179.37,130119871.22,71390363.85,97506158.72,0.0,--,--,--,--,--,--,--,595979573.16,--,63327714.26,--,--,8141817.9,2760.0,--,445036481.09,--,--,453181058.99,9305392.31,57227377.0,--,768300053.0,--,--,834832822.31,--,-381651763.32,--,--,--,261000000.0,--,--,--,--,261000000.0,5000000.0,406778.63,--,29666958.56,--,--,35073737.19,--,225926262.81,-735345.45,--,--,-93133131.7,414555920.09,321422788.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1895918683.03,--,45601122.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1941519805.85,954919778.95,444983912.71,189296090.5,257224882.07,0.0,--,--,--,--,--,--,--,1846424664.23,--,95095141.62,--,2550616.0,89372370.73,1607432.48,--,2839821597.74,--,--,2933352016.95,78957152.34,156872749.0,78026019.04,2492490179.72,--,--,2806346100.1,--,127005916.85,--,9500000.0,9500000.0,--,--,--,--,--,9500000.0,15000000.0,146091635.25,--,3507288.02,--,--,164598923.27,--,-155098923.27,452818.85,--,--,67454954.05,347100966.04,414555920.09,--,281007027.63,60126087.79,29772680.62,5022374.6,38073030.57,--,--,132862.42,88525.11,--,570179.09,-79610898.99,-5801894.8,--,-150338711.4,-46868994.21,-47068118.37,--,9990991.56,--,--,--,--,--,414555920.09,347100966.04,--,--,--,--,20190426
20180930,--,1264167945.93,--,26393475.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1290561421.01,602095715.49,329793224.78,183317262.79,163719020.58,0.0,--,--,--,--,--,--,--,1278925223.64,--,11636197.37,--,--,51369153.02,1599542.48,--,1454209755.46,--,--,1507178450.96,60241131.01,38162469.0,--,1459490179.72,--,--,1557893779.73,--,-50715328.77,--,500000.0,--,--,--,--,--,--,500000.0,--,133761560.13,--,1995620.02,--,--,135757180.15,--,-135257180.15,329296.96,--,--,-174007014.59,347100966.04,173093951.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,819614528.08,--,16902198.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,836516727.05,392369482.51,226272499.45,149270006.54,111979041.51,0.0,--,--,--,--,--,--,--,879891030.01,--,-43374302.96,--,--,35559322.3,532855.0,--,998000000.0,--,--,1034092177.3,43781309.5,--,--,1077000000.0,--,--,1120781309.5,--,-86689132.2,--,--,--,--,--,--,--,--,--,--,133003558.93,--,243390.0,--,--,133246948.93,--,-133246948.93,46180.94,--,--,-263264203.15,347100966.04,83836762.89,--,162330166.29,18410473.92,16187783.31,2779699.85,17604363.69,--,--,45230.05,21471.41,--,-46180.94,-36543740.11,9346477.67,--,-107970723.71,-57188662.99,-79505278.79,--,11154617.39,--,--,--,--,--,83836762.89,347100966.04,--,--,--,--,20180808
20180331,--,449377772.42,--,4698316.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,454076088.81,191444839.69,117567483.66,86134317.83,63735385.61,0.0,--,--,--,--,--,--,--,458882026.79,--,-4805937.98,--,--,17147866.49,521000.0,--,385000000.0,--,--,402668866.49,15922477.28,--,--,525000000.0,--,--,540922477.28,--,-138253610.79,--,--,--,--,--,--,--,--,--,--,56012.6,--,--,--,--,56012.6,--,-56012.6,-339281.32,--,--,-143454842.69,347100966.04,203646123.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1626607732.03,--,49922037.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1676529769.07,591281199.77,384909610.05,175052778.02,207862647.61,0.0,--,--,--,--,--,--,--,1359106235.45,--,317423533.62,--,--,34345807.15,698880.0,--,3601099789.66,--,--,3636144476.81,63031930.5,99000000.0,--,4522367898.74,--,--,4684399829.24,--,-1048255352.43,--,1175502656.02,--,--,--,--,--,--,1175502656.02,66000000.0,131900338.79,--,8836240.0,--,--,206736578.79,--,968766077.23,-450017.34,--,--,237484241.08,109616724.96,347100966.04,--,273073276.73,44792705.7,32107042.32,5536738.42,29558795.0,--,--,-241957.43,28911.44,--,1059601.86,-42739309.46,5308328.54,--,-136189713.55,-23065065.62,122603370.5,--,5590809.17,--,--,--,--,--,347100966.04,109616724.96,--,--,--,--,20180329
20170930,--,1127930482.55,641738.6,27519828.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1156092049.39,412269999.75,280402904.81,158476705.54,140874643.12,0.0,--,--,--,--,--,--,--,992024253.22,--,164067796.17,--,--,12778226.43,698880.0,--,2478803064.26,--,--,2492280170.69,41885236.74,64000000.0,--,3382000000.0,--,--,3487885236.74,--,-995605066.05,--,1175502656.02,--,--,--,--,--,--,1175502656.02,66000000.0,123250578.79,--,8836240.0,--,--,198086818.79,--,977415837.23,-335424.2,--,--,145543143.15,109616724.96,255159868.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,705237991.17,703700.0,13455616.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,719397307.46,247031562.48,189037974.01,121704772.05,86346264.16,0.0,--,--,--,--,--,--,--,644120572.7,--,75276734.76,--,--,3623128.13,697680.0,--,1141641745.4,--,--,1145962553.53,24840030.61,9800000.0,--,1947000000.0,--,--,1981640030.61,--,-835677477.08,--,1123998232.0,--,--,--,--,--,--,1123998232.0,66000000.0,122145091.56,--,8836240.0,--,--,196981331.56,--,927016900.44,-181888.63,--,--,166434269.49,109616724.96,276050994.45,--,129414458.06,6611503.07,15642354.43,2735917.55,13867872.11,--,--,-198993.64,--,--,277172.16,-1034873.53,12527501.32,--,-8855028.0,-42806871.37,-52904277.4,--,--,--,--,--,--,--,276050994.45,109616724.96,--,--,--,--,20170816
20170331,--,376035805.92,--,5356273.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,381392079.15,93562685.16,97604213.27,81903327.61,51211070.96,0.0,--,--,--,--,--,--,--,324281297.0,--,57110782.15,--,--,853242.44,11000.0,--,444383351.39,--,--,445247593.83,7846691.87,--,--,655000000.0,--,--,662846691.87,--,-217599098.04,--,1123998232.0,--,--,--,--,--,--,1123998232.0,66000000.0,17658616.44,--,7936240.0,--,--,91594856.44,--,1032403375.56,-41202.38,--,--,871873857.29,109616724.96,981490582.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,1379919064.49,2145343.24,34245322.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1416309729.73,388532576.0,325972295.42,194912966.46,167411956.98,0.0,--,--,--,--,--,--,--,1076829794.86,--,339479934.87,--,6400000.0,8492503.99,512723.87,--,1210650000.0,--,--,1226055227.86,67275753.15,--,--,1345600000.0,--,--,1412875753.15,--,-186820525.29,--,--,--,131000000.0,--,--,--,--,131000000.0,135000000.0,83641817.91,--,--,--,--,218641817.91,--,-87641817.91,454564.75,--,--,65472156.42,44144568.54,109616724.96,--,236043988.29,60502901.49,32061566.87,5517593.88,33144539.93,--,--,-48036.91,14534.74,--,4660472.29,-8492503.99,-12330087.67,--,-37908393.81,23393431.24,2919928.52,--,--,--,--,--,--,--,109616724.96,44144568.54,--,--,--,--,20170324
