报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,12106812.51,12106812.51,0.0,--,--,--,36456118.67,7539964.68,14028.3,20315774.28,7712343.92,3388873.56,-2514866.07,--,3007484.94,--,-76704.44,0.0,--,--,--,--,--,--,--,2478312.64,2.69,2.69,--,--,--,--,--,--,-21947695.27,797069.05,--,--,--,--,-21150626.22,-13403.8,--,--,--,-21137222.42,-21137222.42,--,-432621.38,-20704601.04,1093148.1,-20044074.32,-432621.38,-19611452.94,--,-0.21,-0.21,20200429
20191231,166104930.31,166104930.31,0.0,--,--,--,116647687.88,86109348.32,271984.23,23897364.53,7172771.58,1304121.8,-2107902.58,--,2448330.91,--,-65402.59,0.0,--,--,--,--,--,--,--,224976.56,-25010.29,-25010.29,--,--,0.0,--,--,--,49591806.11,3000303.19,3524.0,--,--,--,52588585.3,12287400.26,--,--,--,40301185.04,40301185.04,--,496297.88,39804887.16,-870916.19,39430268.85,496297.88,38933970.97,--,0.48,0.48,20200320
20190930,90888508.47,90888508.47,0.0,--,--,--,78312620.41,49935623.08,53916.51,23036376.17,5566150.59,1137142.5,-1416588.44,--,1727970.37,--,73742.74,0.0,--,--,--,--,--,--,--,572808.95,-3180.88,-3180.88,--,--,-11552.74,--,--,--,13207706.13,85.73,7524.0,--,--,--,13200267.86,4180348.34,--,--,--,9019919.52,9019919.52,--,-707965.24,9727884.76,1520592.85,10540512.37,-707965.24,11248477.61,--,0.13,0.13,20191030
20190630,146169043.93,146169043.93,0.0,--,--,--,103985257.13,79944975.85,199276.36,20015399.58,5525217.74,1250463.23,-2918143.37,--,3293315.04,--,-282569.88,0.0,--,--,--,--,--,--,--,78327.72,3237.53,--,--,--,--,--,--,--,42014770.54,2067.88,4000.0,--,--,--,42012838.42,3452746.68,--,--,--,38560091.74,38560091.74,--,-198359.28,38758451.02,323975.32,38884067.06,-198359.28,39082426.34,--,0.52,0.52,20190923
20190331,22613894.91,22613894.91,0.0,--,--,--,44495379.88,12488649.68,12444.36,21961594.02,8397518.3,1795688.81,-192447.55,--,233967.53,--,31932.26,0.0,--,--,--,--,--,--,--,417699.52,-158112.17,--,--,--,--,--,--,--,-21621897.62,1697.22,17347.0,--,--,--,-21637547.4,312713.51,--,--,--,-21950260.91,-21950260.91,--,224399.24,-22174660.15,-317620.37,-22267881.28,224399.24,-22492280.52,--,-0.3,-0.3,20200429
20181231,196448848.75,196448848.75,0.0,--,--,--,137651812.52,107712608.31,224301.14,23404234.94,7402470.84,522900.68,-2018185.03,--,2229866.79,403481.64,--,0.0,--,--,--,--,--,--,--,161352.26,2413425.46,-234094.59,--,--,0.0,--,--,--,58531789.45,280.1,58844.0,--,--,--,58473225.55,13642200.73,--,--,--,44831024.82,44831024.82,--,1369674.41,43461350.41,-738715.18,44092309.64,1369674.41,42722635.23,--,0.58,0.58,20190923
20180930,81999159.26,81999159.26,0.0,--,--,--,77228164.33,49805426.25,63284.86,19996206.41,5410486.38,1863045.85,430214.84,--,23867.99,-340500.26,--,0.0,--,--,--,--,--,--,--,4722000.0,187311.21,-247917.33,--,1747444.5,--,--,--,--,11416171.01,2.76,91670.37,--,--,--,11324503.4,2516577.04,--,--,--,8807926.36,8807727.2,--,50603.08,8757323.28,2005018.75,10812945.11,50603.08,10762342.03,--,0.11,0.11,20191030
20180630,138778518.31,138778518.31,0.0,--,--,--,101494412.58,74188003.06,233145.11,21080731.14,5411800.64,--,-1898896.82,--,--,259574.84,--,0.0,--,--,--,--,--,--,--,--,-51337.39,--,--,1503060.0,--,--,--,--,39135828.34,-395999.36,264783.63,--,--,--,38475045.35,2485898.74,--,--,--,35989146.61,35989345.77,--,73795.99,35915350.62,1074122.42,37063269.03,73795.99,36989473.04,--,0.48,0.48,20180829
20180331,19446951.09,19446951.09,0.0,--,--,--,39443838.87,12391817.52,5590.0,19792564.01,7542158.79,--,-113093.04,--,--,-175198.41,--,0.0,--,--,--,--,--,--,--,--,-148714.04,--,--,-410480.0,--,--,--,--,-20556081.82,454975.9,68.18,--,--,--,-20101174.1,136004.23,--,--,--,-20237178.33,-20237178.33,--,-477651.15,-19759527.18,-793267.24,-21030445.57,-477651.15,-20552794.42,--,-0.26,-0.26,20180421
20170630,120294495.67,120294495.67,0.0,--,--,--,92483034.55,68839678.25,175161.71,18241955.94,4491935.86,--,-2531831.29,--,--,521084.45,--,0.0,--,--,--,--,--,--,--,--,189895.62,--,--,--,--,--,--,--,27928776.24,-209997.49,--,--,--,--,27718619.79,3180603.21,--,--,--,24538016.58,24538016.58,--,-432.55,24538449.13,-1780949.3,22757067.28,-432.55,22757499.83,--,0.47,0.47,20171013
20170331,17458250.32,17458250.32,0.0,--,--,--,33143805.89,10545170.01,18886.93,16991557.36,5478465.54,--,331533.57,--,--,-221807.52,--,0.0,--,--,--,--,--,--,--,--,57761.82,--,--,--,--,--,--,--,-15627793.75,210000.0,--,--,--,--,-15417793.75,329974.81,--,--,--,-15747768.56,-15747768.56,--,-838422.06,-14909346.5,-682185.47,-16429954.03,-838422.06,-15591531.97,--,-0.34,-0.34,20180421
