报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,484627662.81,484627662.81,0.0,--,--,--,440789288.48,299959493.41,3706206.95,63183207.76,54414151.82,21085730.34,-1559501.8,2667027.61,4286168.55,495630.47,-13827357.83,0.0,--,--,--,--,--,--,--,18424058.05,-653347.12,--,--,--,1739010.25,--,--,--,50016368.15,893936.84,3269514.13,--,--,--,47640790.86,8055850.43,--,--,--,39584940.43,39584940.43,--,--,39584940.43,--,39584940.43,--,39584940.43,--,0.1,0.1,20200425
20191231,1127987891.37,1127987891.37,0.0,--,--,--,973236563.63,645749554.28,6800422.35,189461304.66,100254743.47,40088552.59,-9118013.72,-4317161.54,4965698.53,1852572.46,-6827462.48,0.0,--,--,--,--,--,--,--,8448012.4,-14562007.15,--,--,--,-779485.32,--,--,--,142882957.65,149182.84,950373.84,--,--,--,142081766.65,12949863.23,--,--,--,129131903.42,129131903.42,--,--,129131903.42,-779774.12,128352129.3,--,128352129.3,--,0.33,0.32,20200425
20190930,1071800227.77,1071800227.77,0.0,--,--,--,933336734.0,668376230.94,4628006.44,168668742.67,48003215.04,43496488.55,164050.36,5549084.53,5283687.67,-2300114.25,10312542.22,0.0,--,--,--,--,--,--,--,21855874.29,2532099.14,--,--,--,-2489585.98,--,--,--,168374309.19,310607.42,713395.02,--,--,--,167971521.59,29208372.67,--,--,--,138763148.92,138763148.92,--,--,138763148.92,-3751.97,138759396.95,--,138759396.95,--,0.34,0.34,20191026
20190630,1000360536.7,1000360536.7,0.0,--,--,--,875602384.38,631104143.68,4603986.65,147901512.43,46567272.88,36436682.59,1488976.24,5834837.28,4290468.65,1177899.35,-1048258.45,0.0,--,--,--,--,--,--,--,12603781.52,882191.76,--,--,--,-237726.43,--,--,--,130636230.16,817273.47,749985.64,--,--,--,130703517.99,19084726.81,--,--,--,111618791.18,111618791.18,--,--,111618791.18,-7503.93,111607535.29,--,111607535.29,--,0.28,0.28,20190824
20190331,603912841.77,603912841.77,0.0,--,--,--,538305491.07,393812039.58,3085053.68,80699766.47,36338877.46,24157575.77,7711988.02,13166826.1,5633316.09,-526060.35,-6973749.56,0.0,--,--,--,--,--,--,--,518779.96,1416512.06,--,--,--,34143.48,--,--,--,67576786.2,411219.17,151009.09,--,--,--,67836996.28,14601648.62,--,--,--,53235347.66,53235347.66,--,--,53235347.66,-3751.96,53235347.66,--,53235347.66,--,0.13,0.13,20190427
20181231,929736068.79,929736068.79,0.0,--,--,--,833194606.5,572120612.17,4804998.52,150961597.66,54359675.9,30292122.15,2182388.64,6620369.95,4592556.18,18473211.46,--,0.0,--,--,--,--,--,--,--,6658863.67,--,--,--,--,-259122.35,--,--,--,102941203.61,1150323.21,795428.41,--,--,--,103296098.41,8542193.32,--,--,--,94753905.09,94753905.09,--,--,94753905.09,-7503.96,94746401.13,--,94746401.13,--,0.23,0.23,20190424
20180930,868763535.38,868763535.38,0.0,--,--,--,742854722.04,538575545.98,7166227.57,119698621.55,35836725.85,38468745.49,2464873.94,8097083.6,5665922.41,643981.66,--,0.0,--,--,--,--,--,--,--,26085872.22,--,--,--,--,1201439.1,--,--,--,153196124.66,1528036.21,499538.94,--,--,--,154224621.93,19904002.99,--,--,--,134320618.94,134320618.94,--,--,134320618.94,-3751.96,134316866.98,--,134316866.98,--,0.34,0.34,20181026
20180630,872232956.11,872232956.11,0.0,--,--,--,768528024.55,559378116.94,9992602.75,113245978.18,38481267.96,33436163.15,3871015.29,6088047.31,2163405.21,10122880.28,--,0.0,--,--,--,--,--,--,--,9887594.1,--,--,--,--,--,--,--,--,110667905.62,845660.11,3704005.4,--,--,--,107809560.33,20893232.47,--,--,--,86916327.86,86916327.86,--,--,86916327.86,-6253.28,86910074.58,--,86910074.58,--,0.13,0.13,20180824
20180331,537667572.66,537667572.66,0.0,--,--,--,487971001.38,358482487.83,4613694.86,72429501.46,28142375.42,16913362.2,3043324.83,4200764.01,1636128.91,4346254.78,--,0.0,--,--,--,--,--,--,--,1282863.4,--,--,--,--,--,--,--,--,50979434.68,3375196.48,151930.29,--,--,--,54202700.87,7809495.15,--,--,--,46393205.72,46393205.72,--,--,46393205.72,-5002.63,46388203.09,--,46388203.09,--,0.2,0.2,20180425
20171231,827868235.95,827868235.95,0.0,--,--,--,752399568.34,526634294.11,9506248.74,112023144.51,44910391.38,39082427.44,5679760.02,6185195.17,662303.91,14563302.14,--,0.0,--,--,--,--,--,--,--,2822623.55,--,--,--,--,-3816216.92,--,--,--,75529824.69,421882.27,5313069.47,--,--,--,70638637.49,4914465.26,--,--,--,65724172.23,65724172.23,--,--,65724172.23,-3751.96,65720420.27,--,65720420.27,--,0.37,0.37,20180420
20170930,822075225.5,822075225.5,0.0,--,--,--,703582871.82,525600964.58,7223072.83,115821728.54,-18516413.28,--,6309330.85,--,--,-2360228.03,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-3214591.62,--,--,--,143903739.73,-5726069.12,1847353.12,3240163.01,--,--,136330317.49,22179780.96,--,--,--,114150536.53,114150536.53,--,--,114150536.53,-7503.94,114143032.59,--,114143032.59,--,0.64,0.64,20171129
20170630,730329109.11,730329109.11,0.0,--,--,--,639669022.87,458299713.77,7390344.68,100074405.16,61010248.02,--,4276009.94,--,--,8618301.3,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,91437285.42,5563498.13,904440.91,--,--,--,96096342.64,15691493.42,--,--,--,80404849.22,80404849.22,--,--,80404849.22,-185097.12,80219752.1,--,80219752.1,--,0.34,0.34,20171129
20170331,509603668.55,509603668.55,0.0,--,--,--,460316452.83,337978078.98,5804307.78,67960332.0,43612635.55,--,3652357.47,--,--,1308741.05,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,49287215.72,1782928.14,211760.49,--,--,--,50858383.37,9416926.81,--,--,--,41441456.56,41441456.56,--,--,41441456.56,-10005.25,41431451.31,--,41431451.31,--,0.35,0.35,20180425
