报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,414572241.63,--,--,1176396271.74,--,1176396271.74,--,27762680.79,28765329.26,--,--,--,--,64582590.17,--,--,--,36319125.06,--,14632877.73,0.0,--,--,--,--,--,--,--,1763031116.38,--,--,--,--,--,--,--,--,--,17403672.62,90778185.45,17370322.68,--,172190270.53,172190270.53,--,77570360.63,--,--,--,--,13744633.62,--,1432093080.69,6329340.48,32539109.49,34590758.35,--,--,1894609734.54,--,--,3657640850.92,--,155506989.74,--,--,736490315.9,40115823.2,--,10238706.54,--,--,6063727.24,36133983.71,63867293.73,--,--,--,--,51233674.87,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1059534691.73,--,164158969.7,--,1257158.88,--,--,--,--,163018.87,1026613.96,--,--,--,166605761.41,--,--,1226140453.14,--,281056658.0,--,--,--,1834309648.79,57291200.0,--,8269370.46,22745519.3,--,343638861.25,--,--,--,--,2432728857.8,-1228460.02,2431500397.78,--,--,3657640850.92,20200429
20191231,--,619520198.71,--,--,1047410871.2,297934.66,1047112936.54,--,8134001.04,23668874.81,--,--,23668874.81,--,76100368.33,--,--,--,36201223.32,--,15715262.28,0.0,--,--,--,--,--,--,--,1826750799.69,--,--,--,--,--,--,--,--,--,17793783.22,92158974.54,17988633.31,--,175752347.52,175752347.52,--,56563926.65,56413057.44,150869.21,--,--,14222711.25,--,1425593080.69,6668241.43,32752174.53,38131958.17,--,--,1877625831.31,--,--,3704376631.0,--,146636884.41,--,--,741027505.21,52869310.39,--,16929515.5,--,--,14448397.41,30342707.78,120335182.78,587097.17,--,119748085.61,--,66923253.43,--,--,--,297934.66,0.0,--,--,--,--,--,--,--,--,--,--,1136941381.18,--,164158969.7,--,1257158.88,1257158.88,--,--,--,217358.49,1000000.0,--,--,--,166633487.07,--,--,1303574868.25,--,281056658.0,--,--,--,1834309648.79,57291200.0,--,8320581.46,22745519.3,--,311658581.21,--,--,--,--,2400799788.76,1973.99,2400801762.75,--,--,3704376631.0,20200429
20190930,--,272473702.86,--,--,1116132649.4,297934.66,1115834714.74,--,7713384.48,27041324.65,--,--,--,--,89620520.2,--,--,--,92227139.84,--,4686945.45,0.0,--,--,--,--,--,--,--,1609895666.88,--,--,--,--,--,--,--,--,--,3834291.3,115846454.9,9994867.37,--,186284180.58,186284180.58,--,27377428.97,--,--,--,--,15752110.6,--,1419453927.32,5029405.9,22100065.09,11071911.78,--,--,1816744643.81,--,--,3426640310.69,--,122486578.22,--,--,638625952.16,61637794.19,--,5979283.46,--,--,4875212.27,23592289.04,81233638.86,470933.0,--,--,--,39100000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,915892954.01,--,124800000.0,--,8242570.41,--,--,--,300000.0,271698.11,--,750000.0,--,--,134364268.52,--,--,1050257222.53,--,275186658.0,--,--,--,1788545596.67,--,--,5735669.95,20651327.27,--,285942257.08,--,--,--,--,2376061508.97,321579.19,2376383088.16,--,--,3426640310.69,20191029
20190630,--,400708027.89,--,--,1047331016.48,131600.0,1047199416.48,--,6904964.25,18562602.44,--,--,18562602.44,--,87862648.24,--,--,--,90251770.47,--,11062876.97,0.0,--,--,--,--,--,--,--,1662683906.74,--,--,--,--,--,--,--,--,--,3844741.03,113128807.29,10485293.86,--,188108460.19,188108460.19,--,18202565.04,18051695.83,150869.21,--,--,16477283.73,--,1419453927.32,5245007.94,22100065.09,7981066.83,--,--,1805027218.32,--,--,3467711125.06,--,157915079.8,--,--,654372584.9,83648835.43,--,9724790.43,--,--,5418367.68,12702889.88,106795090.9,383579.19,8697218.8,97714292.91,--,50306000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,997234803.59,--,130800000.0,--,8899965.84,8899965.84,--,--,300000.0,326037.73,750000.0,--,--,--,141076003.57,--,--,1138310807.16,--,275186658.0,--,--,--,1788545596.67,--,--,5735669.95,20651327.27,--,237831229.31,--,--,--,--,2327950481.2,1449836.7,2329400317.9,--,--,3467711125.06,20190828
20190331,--,252417667.97,--,--,948033729.72,131600.0,947902129.72,--,16093702.24,34328941.12,--,--,--,--,94989060.32,--,--,--,92950670.88,--,6379712.92,0.0,--,--,--,--,--,--,--,1445193485.17,--,--,--,--,--,--,--,4149783.22,--,--,169318740.83,11816165.4,--,190286660.23,190286660.23,--,16854638.79,--,--,--,--,18358010.94,--,1419057293.85,4863552.5,21588755.04,164928.48,--,--,1856458529.28,--,--,3301652014.45,--,165731594.67,--,--,689154149.54,--,--,17170649.79,--,--,6101406.26,34308726.4,241869681.29,202228.45,--,--,--,59412000.0,--,--,--,45000000.0,0.0,--,--,--,--,--,--,--,--,--,--,1258748207.95,--,131984666.44,--,4584873.8,--,--,--,300000.0,380377.36,500000.0,--,--,--,137749917.6,--,--,1396498125.55,--,145473916.0,--,--,--,1496444150.45,--,--,5735669.95,20651327.27,--,237809355.07,--,--,--,--,1906114418.74,-960529.84,1905153888.9,--,--,3301652014.45,20190425
20181231,--,124752535.23,--,--,682017570.62,259885.34,681757685.28,--,8283763.1,14776625.08,--,--,14776625.08,--,131479454.31,--,--,--,86821730.95,--,6790717.6,0.0,--,--,--,--,--,--,--,1054922396.89,--,--,--,--,--,--,--,--,--,--,151694879.11,2453500.14,--,151360336.67,151360336.67,--,150869.22,--,150869.22,--,--,9160344.71,--,--,--,19262560.61,--,--,--,334082490.46,--,--,1389004887.35,--,116000000.0,--,--,636390573.15,99423006.78,--,23941194.92,--,--,5920640.54,18319939.61,6379842.44,209212.64,--,6170629.8,--,76471000.0,--,--,--,25000000.0,0.0,--,--,--,--,--,--,--,--,--,--,908423190.66,--,22000000.0,--,--,--,--,--,--,--,500000.0,--,--,--,22500000.0,--,--,930923190.66,--,102500000.0,--,--,--,121278402.11,--,--,5735669.95,20651327.27,--,207916297.36,--,--,--,--,458081696.69,--,458081696.69,--,--,1389004887.35,20190425
20180930,--,130040268.53,--,--,590023758.94,447618.0,589576140.94,--,6193015.75,24599482.74,--,--,--,--,118585853.87,--,--,--,107431739.19,--,1978776.63,0.0,--,--,--,--,--,--,--,978852895.65,--,--,--,--,--,--,--,--,--,--,209694983.48,2753787.48,8794076.89,152743556.16,152743556.16,--,520391.47,--,--,--,--,7618154.75,--,--,--,15348252.89,4094282.11,--,--,401567485.23,--,--,1380420380.88,--,96000000.0,--,--,676504094.82,--,--,2436345.94,--,--,3313050.02,24009218.76,25430507.33,--,--,--,--,75471000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,903164216.87,--,23500000.0,--,--,--,--,--,--,--,700000.0,--,--,--,24200000.0,--,--,927364216.87,--,102500000.0,--,--,--,121278402.11,--,--,5746200.13,21143395.83,--,202388165.94,--,--,--,--,453056164.01,--,453056164.01,--,--,1380420380.88,20181029
20180630,--,127025469.43,--,--,520665758.8,20000.0,520645758.8,--,3774875.65,19623901.96,--,--,19623901.96,--,120556962.15,--,--,--,99173676.56,--,5856873.55,0.0,--,--,--,--,--,--,--,896677518.1,--,--,--,--,--,--,--,--,--,--,168359833.78,3238520.91,8890558.45,154617471.62,154617471.62,--,812675.07,382582.53,430092.54,--,--,7770732.93,--,--,--,13011390.02,1920000.0,--,--,358621182.78,--,--,1255298700.88,--,36000000.0,--,--,649410227.3,156877865.0,--,2629257.49,--,--,3522291.01,4177964.07,33372532.86,116662.77,10250000.0,23005870.09,--,72794000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,801906272.73,--,32206000.0,--,--,--,--,--,--,--,1000000.0,--,--,--,33206000.0,--,--,835112272.73,--,102500000.0,--,--,--,121278402.11,--,--,5804475.99,17602652.37,--,173000897.68,--,--,--,--,420186428.15,--,420186428.15,--,--,1255298700.88,20180829
20180331,--,218645105.04,--,--,539606983.58,269836.0,539337147.58,--,7380741.27,15715316.27,--,--,15715316.27,--,143595065.58,--,--,--,95631907.51,--,3590123.98,0.0,--,--,--,--,--,--,--,1024165243.23,--,--,--,--,--,--,--,--,--,--,141815659.19,3702000.0,--,148347403.78,148347403.78,--,6852786.13,6623077.35,229708.78,--,--,7933354.23,--,--,--,10115904.46,1920000.0,--,--,320687107.79,--,--,1344852351.02,--,56000000.0,--,--,706320865.88,199968060.0,--,23304933.61,--,--,3794588.6,7338162.23,20068603.47,102513.89,--,19966089.58,--,41088000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,857915153.79,--,63912000.0,--,--,--,--,--,--,--,1500000.0,--,--,--,65412000.0,--,--,923327153.79,--,102500000.0,--,--,--,121278402.11,--,--,5844562.2,17602652.37,--,174299580.55,--,--,--,--,421525197.23,--,421525197.23,--,--,1344852351.02,20180424
20171231,--,271543316.61,--,--,523275152.88,269836.0,523005316.88,--,3643384.87,11917142.57,--,--,11917142.57,--,172205052.5,--,--,--,95499153.74,--,2721686.47,0.0,--,--,--,--,--,--,--,1080804889.64,--,--,--,--,--,--,--,--,--,--,138898007.53,--,--,51679612.22,51679612.22,--,93221585.99,93220389.39,1196.6,--,--,8095975.53,--,--,--,10115904.46,1440000.0,--,--,303451085.73,--,--,1384255975.37,--,47000000.0,--,--,797947512.59,183310028.0,--,42800661.53,--,--,11357853.07,14512911.38,5049956.63,120526.4,--,4929430.23,--,6000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,924668895.2,--,31000000.0,--,--,--,--,--,--,--,1500000.0,--,--,--,32500000.0,--,--,957168895.2,--,102500000.0,--,--,--,121278402.11,--,--,5844562.2,17602652.37,--,179861463.49,--,--,--,--,427087080.17,--,427087080.17,--,--,1384255975.37,20180424
20170930,--,174051229.81,--,--,484149271.7,1227127.9,482922143.8,--,9826734.69,10302326.02,--,--,10302326.02,--,216959801.21,--,--,--,96052819.54,--,--,0.0,--,--,--,--,--,--,--,991342182.97,--,--,--,--,--,--,--,--,--,--,109260475.58,--,--,23455692.3,23455692.3,--,103723818.09,103723818.09,--,--,--,8233779.72,--,--,--,8442218.72,--,--,--,253115984.41,--,--,1244458167.38,--,47000000.0,--,--,705697817.39,114509768.0,--,27320878.05,--,--,8267175.51,7210580.45,4915907.4,259013.88,--,4656893.52,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,800412358.8,--,37000000.0,--,--,--,--,--,--,--,1500000.0,--,--,--,38500000.0,--,--,838912358.8,--,102500000.0,--,--,--,121278402.11,--,--,5844562.2,15220471.89,--,160702372.38,--,--,--,--,405545808.58,--,405545808.58,--,--,1244458167.38,20171026
20170630,--,167390409.37,--,--,449787262.95,94000.0,449693262.95,--,14959479.22,10083769.79,--,--,10083769.79,--,236261106.83,--,--,--,96052819.54,--,386413.58,0.0,--,--,--,--,--,--,--,974921261.28,--,--,--,--,--,--,--,--,--,--,38800178.72,--,--,22080604.18,22080604.18,--,91194210.63,91194210.63,--,--,--,8409884.19,--,--,--,5875756.7,--,--,--,166360634.42,--,--,1141281895.7,--,47000000.0,--,--,642073943.99,75376530.0,--,5419509.67,--,--,4590659.26,9794319.66,7683246.77,149444.44,--,7533802.33,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,716561679.35,--,40000000.0,--,--,--,--,--,--,--,1500000.0,--,--,--,41500000.0,--,--,758061679.35,--,102500000.0,--,--,--,121278402.11,--,--,5844562.2,15220471.89,--,138376780.15,--,--,--,--,383220216.35,--,383220216.35,--,--,1141281895.7,20170818
20170331,--,144973311.28,--,--,320796022.91,94000.0,320702022.91,--,18798641.3,16632567.1,--,--,16632567.1,--,102833458.81,--,--,--,15543289.7,--,--,0.0,--,--,--,--,--,--,--,619577291.1,--,--,--,--,--,--,--,--,--,--,22824096.87,--,--,22466461.25,22466461.25,--,53157062.76,53157062.76,--,--,--,8571329.07,--,--,--,4553062.45,--,--,--,111572012.4,--,--,731149303.5,--,7000000.0,--,--,324423429.11,53358780.0,--,6540163.45,--,--,3972944.96,6357566.42,6699243.67,29027.78,--,6670215.89,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,354993347.61,--,20000000.0,--,--,--,--,--,--,--,1500000.0,--,--,--,21500000.0,--,--,376493347.61,--,102500000.0,--,--,--,121278402.11,--,--,5886869.89,13764082.62,--,111226601.27,--,--,--,--,354655955.89,--,354655955.89,--,--,731149303.5,20170425
