报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190331,731486409.31,731486409.31,0.0,--,--,--,356624722.17,301756520.99,1780241.17,11991708.88,23718237.54,885916.55,15853128.28,16413404.63,1268343.67,638968.76,--,0.0,--,--,--,--,--,--,--,883381.73,10788862.78,10788862.78,--,--,--,--,--,--,386533931.65,117041.72,1059916.61,--,--,--,385591056.76,10843.9,--,--,--,385580212.86,385580212.86,--,-213161.26,385793374.12,--,385580212.86,-213161.26,385793374.12,--,1.28,1.28,20190427
20181231,1817711386.36,1817711386.36,0.0,--,--,--,1446762717.9,1194037209.9,3003465.72,55124903.99,122301756.69,2880125.59,69292608.22,71215875.83,2012824.11,122647.79,--,0.0,--,--,--,--,--,--,--,9194141.69,-4628498.31,-4628498.31,--,--,6818830.14,--,--,--,382333141.98,207760.43,1685808.2,--,--,--,380855094.21,411822.6,--,--,--,380443271.61,380443271.61,--,-209341.54,380652613.15,--,380443271.61,-209341.54,380652613.15,--,1.26,1.26,20190227
20180930,1144364491.51,1144364491.51,0.0,--,--,--,1007105536.62,854418819.71,1022116.44,35483086.47,63567646.49,1962008.23,51466464.59,52961019.04,1120501.2,-814605.31,--,0.0,--,--,--,--,--,--,--,5930216.46,-10203953.37,-10203953.37,--,--,6861295.17,--,--,--,139846513.15,182628.43,354090.35,--,--,--,139675051.23,641848.08,--,--,--,139033203.15,139033203.15,--,--,139033203.15,--,139033203.15,--,139033203.15,--,0.46,0.46,20181024
20180630,669914695.47,669914695.47,0.0,--,--,--,652069286.1,554763130.06,-888759.5,21457721.72,41480493.22,1195555.8,33934710.98,34610903.04,739922.14,126433.82,--,0.0,--,--,--,--,--,--,--,5615557.84,-11256536.97,-11256536.97,--,--,6861295.17,--,--,--,19065725.41,100150.02,242073.04,--,--,--,18923802.39,509259.71,--,--,--,18414542.68,18414542.68,--,--,18414542.68,--,18414542.68,--,18414542.68,--,0.06,0.06,20180822
20180331,293705906.95,293705906.95,0.0,--,--,--,304946016.19,258751327.07,-2848587.46,10110051.89,21444467.08,630545.86,17168932.15,16763438.44,363341.44,-310720.4,--,0.0,--,--,--,--,--,--,--,1119010.54,-5391148.9,-5391148.9,--,--,--,--,--,--,-15512247.6,81665.38,137746.01,--,--,--,-15568328.23,64375.47,--,--,--,-15632703.7,-15632703.7,--,--,-15632703.7,--,-15632703.7,--,-15632703.7,--,-0.05,-0.05,20180427
20171231,1067322505.39,1067322505.39,0.0,--,--,--,1315682823.71,1077978689.6,6844465.9,49195339.11,79848931.09,4318253.83,54009288.5,54844615.49,2596365.64,43487855.68,--,0.0,--,--,--,--,--,--,--,2136306.79,-36358331.01,-36358331.01,--,--,--,--,--,--,-282582342.54,585151.81,8097490.34,--,--,--,-290094681.07,456304.43,--,--,--,-290550985.5,-290550985.5,--,--,-290550985.5,--,-290550985.5,--,-290550985.5,--,-0.96,-0.96,20180427
20170930,720212787.08,720212787.08,0.0,--,--,--,982044344.59,801827119.5,5013507.38,32718473.77,58000598.05,2581508.84,38231246.77,38953093.1,2040162.73,43671890.28,--,0.0,--,--,--,--,--,--,--,1113411.0,-24555993.85,-24555993.85,--,--,--,--,--,--,-285274140.36,400493.82,4444487.18,3496476.78,--,--,-289318133.72,156755.06,--,--,--,-289474888.78,-289474888.78,--,--,-289474888.78,--,-289474888.78,--,-289474888.78,--,-0.96,-0.96,20171030
20170630,449907716.65,449907716.65,0.0,--,--,--,614537127.8,526578993.46,3307992.77,21439099.54,37772613.69,--,24825887.0,--,--,612541.34,--,0.0,--,--,--,--,--,--,--,1888036.0,-19721048.34,-19721048.34,--,--,--,--,--,--,-182462423.49,351345.47,331901.46,56427.56,--,--,-182442979.48,102196.88,--,--,--,-182545176.36,-182545176.36,--,--,-182545176.36,--,-182545176.36,--,-182545176.36,--,-0.6,-0.6,20170823
20170331,220615410.54,220615410.54,0.0,--,--,--,289339039.84,245249381.55,1611552.05,10002134.1,19975818.98,--,12773314.25,--,--,-273161.09,--,0.0,--,--,--,--,--,--,--,1416975.0,-8503267.57,-8503267.57,--,--,--,--,--,--,-75809921.87,15621.2,53550.34,6238.34,--,--,-75847851.01,11072.14,--,--,--,-75858923.15,-75858923.15,--,--,-75858923.15,--,-75858923.15,--,-75858923.15,--,-0.25,-0.25,20170425
20161231,1408702921.15,1408702921.15,0.0,--,--,--,1251084384.11,973428073.3,2378099.61,41656913.02,103718396.27,--,41399489.25,--,--,88503412.66,--,0.0,--,--,--,--,--,--,--,--,-11853633.17,-11853633.17,--,--,-4059.42,--,--,--,145760844.45,9532424.62,790165.04,442464.69,--,--,154503104.03,713262.42,--,--,--,153789841.61,153789841.61,--,--,153789841.61,--,153789841.61,--,153789841.61,--,0.51,0.51,20170325
