报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,104202642.4,5250815.68,761728.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,110215186.94,98683491.95,47511079.93,3297920.81,16022252.0,0.0,--,--,--,--,--,--,--,165514744.69,--,-55299557.75,--,--,--,--,--,18704039.77,--,--,18704039.77,18370781.11,--,--,54787245.21,--,--,73158026.32,--,-54453986.55,--,--,--,2572178.62,--,--,--,--,2572178.62,--,2032582.08,--,--,--,--,2032582.08,--,539596.54,278840.85,--,--,-108935106.91,188347150.26,79412043.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,226944851.95,23333923.48,-112276028.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,138002746.99,162848181.43,36436102.27,2724314.45,-83482885.25,0.0,--,--,--,--,--,--,--,118525712.9,--,19477034.09,--,0.0,0.0,600.0,-75607.15,-103561623.78,--,--,-103636630.93,27165059.76,--,--,--,--,--,-198353014.2,--,94716383.27,--,--,--,6504221.11,--,--,--,--,6504221.11,10642806.01,2024801.3,--,--,--,--,74927237.31,--,-68423016.2,-1023775.21,--,--,44746625.95,0.0,44746625.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20190930,--,113417890.1,7624311.67,113254831.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,234297033.26,64370962.21,32664480.97,3372665.24,116920544.7,0.0,--,--,--,--,--,--,--,217328653.12,--,16968380.14,--,0.0,0.0,0.0,--,112781339.62,--,--,116281339.62,6189098.04,--,--,93160174.61,--,--,161364042.65,--,-45082703.03,--,--,--,--,--,--,--,--,--,99957604.33,23347831.13,--,--,--,--,123305435.46,--,-23305435.46,-1375101.51,--,--,-52794859.86,0.0,-52794859.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,126030409.09,5254093.72,8834682.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,140119185.67,90156742.03,39079771.75,2259960.53,24768903.7,0.0,--,--,--,--,--,--,--,156265378.01,--,-16146192.34,--,0.0,0.0,0.0,--,197241996.99,--,--,197241996.99,7535206.6,--,--,54667924.57,--,--,62203131.17,--,135038865.82,--,--,--,--,--,--,--,--,--,75507953.65,3024449.79,--,--,--,--,78532403.44,--,-78532403.44,548816.27,--,--,40909086.31,0.0,40909086.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,92921930.07,5964079.49,570402.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,99456411.98,53631505.67,45599475.96,1759935.13,6161183.1,0.0,--,--,--,--,--,--,--,107152099.86,--,-7695687.88,--,34000000.0,1451473.97,39572.81,--,35911837.02,--,--,71402883.8,22404696.36,--,--,15675204.78,--,--,38079901.14,--,33322982.66,--,--,--,--,--,--,--,--,--,20000000.0,3365317.1,--,--,--,--,23365317.1,--,-23365317.1,-1010503.97,--,--,1251473.71,154234824.15,155486297.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,199821792.34,2078264.37,9623035.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,211523092.33,210662678.26,36804596.29,3065709.42,4631233.47,0.0,--,--,--,--,--,--,--,255164217.44,--,-43641125.11,--,316000000.0,8274958.9,--,42283138.11,82791320.04,--,--,449610606.27,30152018.36,0.0,--,--,--,--,80152018.36,--,369458587.91,--,--,--,98859234.61,-16450762.06,--,--,--,82408472.55,528885414.3,8874127.51,--,--,--,--,529857387.34,--,-447448914.79,-3507052.08,--,--,-125138504.07,0.0,-125138504.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190329
20180930,--,107778716.28,1567449.65,-4628315.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,104717850.68,41118997.43,34282400.34,2961992.65,20857172.35,0.0,--,--,--,--,--,--,--,99220562.77,--,5497287.91,--,0.0,0.0,--,-10081414.0,800000.0,--,--,-9281414.0,38674933.48,0.0,--,--,--,--,38674933.48,--,-47956347.48,--,--,--,0.0,8118029.54,--,--,--,8118029.54,3976748.07,13869396.44,--,0.0,--,--,17846144.51,--,-9728114.97,2917056.81,--,--,-49270117.73,0.0,-49270117.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,269961667.92,13863489.43,6533740.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,290358897.57,295596469.62,67600963.51,3929360.28,18809798.75,0.0,--,--,--,--,--,--,--,385936592.16,--,-95577694.59,--,82900000.0,984488.03,--,--,--,--,--,145584923.12,38679412.97,500000.0,--,--,--,--,39179412.97,--,106405510.15,--,--,--,75384396.16,--,--,--,--,92891378.04,230408617.91,13019985.23,--,213970.28,--,--,243642573.42,--,-150751195.38,2456514.03,--,--,-137466865.79,0.0,-137466865.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,271960873.24,23628862.65,1641886.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,297231622.75,261550275.88,41703311.56,5182507.21,35533094.54,0.0,--,--,--,--,--,--,--,343969189.19,--,-46737566.44,--,8470000.0,35983.62,--,--,--,--,--,8505983.62,104400501.83,258320000.0,--,--,--,--,362720501.83,--,-354214518.21,--,--,--,25762142.93,--,--,--,--,25762142.93,5492019.84,8106958.96,--,7688184.19,--,--,21287162.99,--,4474979.94,-5501584.16,--,--,-401978688.87,868089000.61,466110311.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,553919963.36,26975401.2,-1192870.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,579702494.46,335624141.52,64775117.93,4187760.57,54443456.15,0.0,--,--,--,--,--,--,--,459030476.17,--,120672018.29,--,--,--,7524.35,26422100.16,25000000.0,--,--,62537122.85,115537528.9,--,--,--,--,--,312364994.36,--,-249827871.51,--,--,--,402144749.31,-2996106.25,--,--,--,1185035643.06,424792212.3,13375089.38,--,-2681890.0,--,--,435485411.68,--,749550231.38,-557038.66,--,--,619837339.5,-45.0,619837294.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170930,--,389562936.08,22839539.09,-131679.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,412270796.1,382752837.15,28498150.81,4410240.53,99757437.52,0.0,--,--,--,--,--,--,--,515418666.01,--,-103147869.91,--,--,--,7026.79,112000000.0,60000000.0,--,--,172007026.79,64775580.13,--,--,--,--,--,64775580.13,--,107231446.66,--,--,--,134355250.69,2175819.81,--,--,--,136531070.5,104143767.21,6865671.88,--,3007067.14,--,--,114016506.23,--,22514564.27,-3157805.71,--,--,23440335.31,45.0,23440380.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,217741812.74,14128409.77,-5709131.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,226161091.02,216607219.26,52358915.57,8225521.45,5436099.19,0.0,--,--,--,--,--,--,--,282627755.47,--,-56466664.45,--,--,--,5000.0,--,--,--,--,49547115.4,43068233.77,--,--,--,--,--,43063924.4,--,6483191.0,--,--,--,10000000.0,1194072.43,--,--,--,11194072.43,111083531.6,15277822.53,--,-9260.73,--,--,126352093.4,--,-115158020.97,1036332.85,--,--,-164105161.57,0.0,-164105161.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170819
20170331,--,308697516.86,28381537.75,21415300.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,358494355.12,287832693.01,53580650.02,5096505.81,38513103.17,0.0,--,--,--,--,--,--,--,385022952.01,--,-26528596.89,--,--,--,5400.0,--,--,--,--,5400.0,5684899.51,--,--,4309.37,--,--,5689208.88,--,-5683808.88,--,--,--,240000000.0,1126464.01,--,--,--,241126464.01,154882208.21,8107508.18,--,100002193.59,--,--,262991909.98,--,-21865445.97,-1039945.52,--,--,-55117797.26,444034284.63,388916487.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
