报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,32181759.12,32181759.12,0.0,--,--,--,40296943.34,24049198.12,544109.6,2972035.42,5471511.15,7214280.8,45808.25,122932.29,82557.16,-54861.75,235893.18,0.0,--,--,--,--,--,--,--,523209.72,-827945.44,-827945.44,--,--,-18112.56,--,--,--,-8257001.07,800.0,--,--,--,--,-8256201.07,82684.71,--,--,--,-8338885.78,-8338885.78,--,--,-8338885.78,--,-8338885.78,--,-8338885.78,--,-0.02,-0.02,20200430
20191231,72732683.15,72732683.15,0.0,--,--,--,115066957.97,53606244.87,916215.96,7730781.49,15544229.55,37145957.35,123528.75,995538.08,134932.41,-10694680.43,-748568.3,0.0,--,--,--,--,--,--,--,4309957.43,2681485.39,2681485.39,--,--,-27833.67,--,--,--,-46813914.4,920.04,-10032.66,--,--,--,-46802961.7,562031.18,--,--,--,-47364992.88,-47364992.88,--,--,-47364992.88,--,-47364992.88,--,-47364992.88,--,-0.0988,-0.0988,20200520
20190930,73145214.42,73145214.42,0.0,--,--,--,77326131.29,53515992.41,718461.71,3932524.78,10002438.54,8981738.44,174975.41,285730.62,129167.24,-397782.38,216957.37,0.0,--,--,--,--,--,--,--,908000.0,-191365.24,-191365.24,--,--,0.0,--,--,--,-3645107.12,1215.0,2448.38,--,--,--,-3646340.5,1301008.75,--,--,--,-4947349.25,-4947349.25,--,--,-4947349.25,--,-4947349.25,--,-4947349.25,--,-0.0102,-0.0102,20191031
20190630,60638065.57,60638065.57,0.0,--,--,--,71715333.58,42060457.93,680884.19,5225337.7,8658019.69,13637136.23,54373.3,97005.0,147846.94,1386421.12,--,0.0,--,--,--,--,--,--,--,1697666.62,-4142467.78,-4142467.78,--,--,--,--,--,--,-13687335.42,4903.18,2772.79,--,--,--,-13685205.03,-580210.86,--,--,--,-13104994.17,-13104994.17,--,--,-13104994.17,--,-13104994.17,--,-13104994.17,--,-0.026,-0.026,20190820
20190331,96037960.56,96037960.56,0.0,--,--,--,94745235.6,72969285.41,1215531.34,5245895.13,7411272.41,8213268.59,1089107.26,216050.0,165942.85,-1399124.54,--,0.0,--,--,--,--,--,--,--,823981.68,-1318986.47,-1318986.47,--,--,--,--,--,--,797720.17,865.57,5419.28,--,--,--,793166.46,3019931.38,--,--,--,-2226764.92,-2226764.92,--,--,-2226764.92,--,-2226764.92,--,-2226764.92,--,-0.005,-0.005,20190430
20181231,102614388.01,102614388.01,0.0,--,--,--,112533922.04,75993437.16,998406.3,6424569.83,7450619.99,18436372.24,480275.58,637741.74,174624.42,2750240.94,--,0.0,--,--,--,--,--,--,--,5216377.24,6399694.31,6399694.31,--,--,--,--,--,--,2325850.68,20135.92,200.0,--,--,--,2345786.6,-4516456.82,--,--,--,6862243.42,6862243.42,--,--,6862243.42,--,6862243.42,--,6862243.42,--,0.01,0.01,20190425
20180930,79621071.17,79621071.17,0.0,--,--,--,81468389.38,59641416.95,1106601.61,4736895.76,4398977.44,9646147.95,750594.47,812451.0,74463.71,1187755.2,--,0.0,--,--,--,--,--,--,--,1730634.77,106655.3,106655.3,--,--,--,--,--,--,-10028.14,10960.92,29599.3,--,--,--,-28666.52,1166482.8,--,--,--,-1195149.32,-1195149.32,--,--,-1195149.32,--,-1195149.32,--,-1195149.32,--,-0.001,-0.001,20181031
20180630,123554862.16,123554862.16,0.0,--,--,--,110597784.95,90279041.42,1540375.4,5138182.95,7281888.74,2814899.23,640718.35,717255.42,88968.98,2902678.86,--,0.0,--,--,--,--,--,--,--,596407.47,-419082.55,-525074.55,--,--,--,--,--,--,13134402.13,25171.93,218000.03,--,--,--,12987478.3,2860456.97,--,--,--,10127021.33,10127021.33,--,--,10127021.33,--,10127021.33,--,10127021.33,--,0.021,0.021,20180822
20180331,91972185.07,91972185.07,0.0,--,--,--,92635592.48,68156874.22,1051517.89,5745532.24,8180809.55,8488111.03,589163.51,637626.17,95519.06,423584.04,--,0.0,--,--,--,--,--,--,--,45904.27,-2576986.23,-2635096.23,--,--,--,--,--,--,-3194489.37,45904.27,9824.68,--,--,--,-3204314.05,1578179.65,--,--,--,-4782493.7,-4782493.7,--,--,-4782493.7,--,-4782493.7,--,-4782493.7,--,-0.01,-0.01,20180428
20171231,94034277.0,94034277.0,0.0,--,--,--,150368280.59,71936865.8,1091734.75,8256385.47,14877922.57,17569054.83,78456.62,-28927.44,1049748.97,36557860.55,--,0.0,--,--,--,--,--,--,--,--,3408757.84,2889897.56,--,--,--,--,--,--,-44265551.96,-4657940.27,364428.39,--,--,--,-49287920.62,-1023263.45,--,--,--,-48264657.17,-48264657.17,--,--,-48264657.17,--,-48264657.17,--,-48264657.17,--,-0.1,-0.1,20180425
20170930,81194605.21,81194605.21,0.0,--,--,--,85945788.72,59947608.76,1030966.05,3997687.85,-17304110.55,--,-64983.57,--,--,2387646.88,--,0.0,--,--,--,--,--,--,--,--,682202.36,742171.0,--,--,--,--,--,--,-4068981.15,1756308.55,31599.35,26931.41,--,--,-2344271.95,-10390.03,--,--,--,-2333881.92,-2333881.92,--,--,-2333881.92,--,-2333881.92,--,-2333881.92,--,-0.002,-0.002,20171031
20170630,87794085.97,87794085.97,0.0,--,--,--,93633702.18,70246595.25,945300.25,4418472.24,15518611.12,--,-133990.23,--,--,2638713.55,--,0.0,--,--,--,--,--,--,--,--,1730718.99,1418901.74,--,--,--,--,--,--,-4108897.22,1488378.84,64413.37,61351.64,--,--,-2684931.75,-127953.22,--,--,--,-2556978.53,-2556978.53,--,--,-2556978.53,--,-2556978.53,--,-2556978.53,--,-0.008,-0.008,20170821
20170331,78837399.27,78837399.27,0.0,--,--,--,82613652.57,55410801.78,1532215.67,4614701.88,19310910.39,--,208802.53,--,--,1536220.32,--,0.0,--,--,--,--,--,--,--,--,-3731424.6,-3750606.6,--,--,--,--,--,--,-7507677.9,1477784.94,3713.96,264.96,--,--,-6033606.92,258073.61,--,--,--,-6291680.53,-6291680.53,--,--,-6291680.53,--,-6291680.53,--,-6291680.53,--,-0.01,-0.01,20170429
