报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,332096285.99,332096285.99,0.0,--,--,--,302374033.91,277580376.71,632063.11,11358323.85,5920985.74,9339989.16,-2457704.66,248130.95,25232.48,--,-1723309.73,0.0,--,--,--,--,--,--,--,1679943.47,347093.01,--,--,--,--,--,--,--,30025978.83,3232859.0,301688.41,--,--,--,32957149.42,4926003.49,--,--,--,28031145.93,28031145.93,--,--,28031145.93,--,28031145.93,--,28031145.93,--,0.21,0.21,20200428
20191231,1675654229.15,1675654229.15,0.0,--,--,--,1533178135.91,1368654687.3,6698316.43,61074462.2,44237042.33,53996381.39,-1482753.74,3419846.56,5067993.15,594623.15,1816429.64,0.0,--,--,--,--,--,--,--,4741824.39,1371301.83,--,--,--,453283.19,--,--,--,151453555.44,13003660.86,255931.79,--,--,--,164201284.51,21667792.29,--,--,--,142533492.22,142533492.22,--,--,142533492.22,--,142533492.22,--,142533492.22,--,1.19,1.19,20200211
20190930,1227512551.12,1227512551.12,0.0,--,--,--,1119553904.46,1003714126.25,3818528.21,43104864.03,30614479.06,36971680.76,1330226.15,2988744.99,359348.95,594623.15,1541119.05,0.0,--,--,--,--,--,--,--,3773894.39,4120434.54,--,--,--,453283.19,--,--,--,118442000.98,9756431.48,105522.47,--,--,--,128092909.99,21314138.11,--,--,--,106778771.88,106778771.88,--,--,106778771.88,--,106778771.88,--,106778771.88,--,0.89,0.89,20201029
20190630,818407867.88,818407867.88,0.0,--,--,--,735702549.59,663507893.74,2580068.78,28558446.53,18496133.88,22442021.29,117985.37,2168394.66,2623985.34,544143.12,658405.07,0.0,--,--,--,--,--,--,--,3149388.61,686613.7,--,--,--,448480.51,--,--,--,88192349.3,6558254.48,30566.47,--,--,--,94720037.31,15582315.96,--,--,--,79137721.35,79137721.35,--,--,79137721.35,--,79137721.35,--,79137721.35,--,0.66,0.66,20190822
20190331,438924687.25,438924687.25,0.0,--,--,--,391923935.12,359153629.53,1348855.5,10831633.71,9167811.18,7577980.73,1168203.5,--,--,--,2675820.97,0.0,--,--,--,--,--,--,--,376177.0,264493.19,--,--,--,80000.0,--,--,--,47721422.32,13300.0,10000.0,--,--,--,47724722.32,7670308.76,--,--,--,40054413.56,40054413.56,--,--,40054413.56,--,40054413.56,--,40054413.56,--,0.33,0.33,20200428
20181231,1832163072.1,1832163072.1,0.0,--,--,--,1645532079.47,1458768743.2,8135559.52,60806339.72,54088782.08,64147918.9,6598477.06,7643443.47,193878.11,-7013741.01,--,0.0,--,--,--,--,--,--,--,4289162.45,451251.88,-1876352.19,--,--,19452815.08,--,--,--,210824222.04,15059437.2,764413.01,--,--,--,225119246.23,27566889.64,--,--,--,197552356.59,197552356.59,--,--,197552356.59,--,197552356.59,--,197552356.59,--,1.65,1.65,20200211
20180630,1077062029.36,1077062029.36,0.0,--,--,--,919252742.22,824467046.96,4799206.3,30646000.46,28009495.92,30463608.06,4311797.55,4181383.12,36813.52,-3444413.03,--,0.0,--,--,--,--,--,--,--,1379778.97,-901834.41,-1876352.19,--,--,1644087.28,--,--,--,159931318.98,7774970.27,124000.0,--,--,--,167582289.25,23836433.33,--,--,--,143745855.92,143745855.92,--,--,143745855.92,--,143745855.92,--,143745855.92,--,1.2,1.2,20181019
20171231,1820483377.18,1820483377.18,0.0,--,--,--,1712589096.28,1533578509.76,7074529.32,52945054.45,58723349.94,59359361.67,15249056.33,13683059.09,197495.86,-14340765.19,--,0.0,--,--,--,--,--,--,--,3993279.14,5030124.33,3758245.0,--,--,82245427.95,--,--,--,199163112.32,9363526.58,3688145.83,--,--,--,204838493.07,38075357.53,--,--,--,166763135.54,166763135.54,--,--,166763135.54,--,166763135.54,--,166763135.54,--,1.39,1.39,20200211
20161231,1550334398.09,1550334398.09,0.0,--,--,--,1505216151.5,1344074422.2,6241049.49,49994770.18,44404587.11,38097289.5,14745586.61,16728045.19,181995.84,7658446.41,--,0.0,--,--,--,--,--,--,--,--,5706241.12,4588771.56,--,--,-24977.24,--,--,--,50799510.47,22799340.08,7797842.58,--,--,--,65801007.97,10455213.01,--,--,--,55345794.96,55345794.96,--,--,55345794.96,--,55345794.96,--,55345794.96,--,0.46,0.46,20190822
20151231,1614719688.26,1614719688.26,0.0,--,--,--,1598431782.93,1440480387.65,3120337.21,48614846.77,39224433.04,39126435.9,22319672.34,24435083.48,154094.47,5545670.02,--,0.0,--,--,--,--,--,--,--,--,6650292.48,4656531.0,--,--,-31776173.24,--,--,--,-8837975.43,44596215.51,1031267.99,--,--,--,34726972.09,5294014.69,--,--,--,29432957.4,29432957.4,--,--,29432957.4,--,29432957.4,--,29432957.4,--,0.25,0.25,20181019
