报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,108270268.45,579690.28,20151341.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,129001299.73,91465906.67,22290908.92,1769223.26,20587464.63,0.0,--,--,--,--,--,--,--,136113503.48,--,-7112203.75,--,244000000.0,2839089.01,--,--,2000000.0,--,--,248839089.01,9650.0,225000000.0,--,--,--,--,225009650.0,--,23829439.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,16717235.26,53567302.5,70284537.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,165193080.69,15074.33,23476723.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,188684878.71,124010266.66,10088142.34,2789384.79,48310581.24,0.0,--,--,--,--,--,--,--,185198375.03,--,3486503.68,--,192000000.0,3997465.76,0.0,--,--,--,--,195997465.76,6140438.59,198000000.0,--,--,--,--,204140438.59,--,-8142972.83,--,--,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,0.0,--,0.0,--,--,--,-4656469.15,0.0,-4656469.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,163095844.99,378201.28,13622461.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,177096507.91,126447885.18,23298407.89,2729965.53,15690708.42,0.0,--,--,--,--,--,--,--,168166967.02,--,8929540.89,--,131000000.0,2683476.7,0.0,--,--,--,--,133683476.7,1689147.86,134000000.0,--,--,--,--,135689147.86,--,-2005671.16,--,--,--,--,--,--,--,--,--,--,400000.0,--,--,--,--,400000.0,--,-400000.0,--,--,--,6523869.73,0.0,6523869.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,137165195.63,16981.14,24893827.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,162076004.62,123307075.3,19932662.08,3602219.44,29188179.28,0.0,--,--,--,--,--,--,--,176030136.1,--,-13954131.48,--,145000000.0,3042524.67,129612.0,--,--,--,--,148172136.67,310024.19,171000000.0,--,--,--,--,171310024.19,--,-23137887.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-43039214.83,0.0,-43039214.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,135600139.03,12775.31,26640363.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,162253277.4,103766680.94,24750370.75,4286174.12,49794687.84,0.0,--,--,--,--,--,--,--,182597913.65,--,-20344636.25,--,164000000.0,1718121.91,160000.0,--,--,--,--,165878121.91,161280.0,136000000.0,--,--,--,--,136161280.0,--,29716841.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,9372205.66,85366911.09,94739116.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,94969418.77,1408235.31,55269016.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,151646670.49,69918229.87,13999107.02,2644053.72,30794131.33,0.0,--,--,--,--,--,--,--,117355521.94,--,34291148.55,--,329500000.0,7080128.82,7600.0,--,0.0,--,--,336587728.82,5165182.3,381000000.0,--,--,--,--,386763850.4,--,-50176121.58,--,--,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,0.0,--,0.0,--,--,--,-15884973.03,0.0,-15884973.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,103690138.19,2574226.42,32382018.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,138646382.73,65775057.08,19813041.66,2187936.88,37832543.06,0.0,--,--,--,--,--,--,--,125608578.68,--,13037804.05,--,135000000.0,4314328.77,154000.0,--,0.0,--,--,139468328.77,78316.69,117000000.0,--,--,--,--,117078316.69,--,22390012.08,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,35427816.13,0.0,35427816.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,82540012.67,0.0,24134427.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,106674440.2,56107673.78,18834428.61,1847425.33,60571817.57,0.0,--,--,--,--,--,--,--,137361345.29,--,-30686905.09,--,155400000.0,4017826.99,--,--,--,--,--,162833805.91,407722.0,159500000.0,--,--,--,--,159907722.0,--,2926083.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-31760821.18,0.0,-31760821.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,80557807.46,411865.06,34419569.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,115389241.81,61029762.73,21608122.89,3823812.94,60110637.81,0.0,--,--,--,--,--,--,--,146572336.37,--,-31183094.56,--,75000000.0,1502986.3,--,--,--,--,--,76502986.3,68423.0,40800000.0,--,--,--,--,40868423.0,--,35634563.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,4451468.74,93133420.43,97584889.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,89436295.67,681278.67,63688728.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,153806302.45,78476976.35,14508618.04,1875871.79,40946998.65,0.0,--,--,--,--,--,--,--,135808464.83,--,17997837.62,--,198000000.0,4495126.72,0.0,--,--,--,--,202495126.72,120387.36,222600000.0,--,--,--,--,222720387.36,--,-20225260.64,--,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,--,0.0,--,0.0,--,--,--,-2227423.02,0.0,-2227423.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,73572741.81,-251630.33,39303278.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,112624390.34,47177021.22,21175488.9,1524814.13,49188730.2,0.0,--,--,--,--,--,--,--,119066054.45,--,-6441664.11,--,69000000.0,1732558.9,0.0,--,--,--,--,70732558.9,52794.0,61000000.0,--,--,--,--,61052794.0,--,9679764.9,--,--,--,--,--,--,--,--,--,0.0,311391.0,--,--,--,--,311391.0,--,-311391.0,--,--,--,2926709.79,0.0,2926709.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,96435187.94,466613.03,31623717.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,128525518.29,48084703.66,20262634.84,6219007.69,46284825.3,0.0,--,--,--,--,--,--,--,120851171.49,--,7674346.8,--,58000000.0,4366782.27,--,--,--,--,--,63366782.27,140276.6,79000000.0,--,--,--,--,79140276.6,--,-15773494.33,--,--,--,--,--,--,--,--,--,0.0,5768499.7,--,--,--,--,5768499.7,--,-5768499.7,--,--,--,-13867647.23,0.0,-13867647.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,62134273.96,46575.51,45568849.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,107749699.06,45461624.13,17599087.03,3552148.87,60041170.8,0.0,--,--,--,--,--,--,--,126654030.83,--,-18904331.77,--,65500000.0,1030518.72,--,--,--,--,--,66530518.72,177387.17,42000000.0,--,--,--,--,42177387.17,--,24353131.55,--,--,--,--,--,--,--,--,--,4000000.0,10101.67,--,--,--,--,4010101.67,--,-4010101.67,--,--,--,1438698.11,104863082.78,106301780.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
