报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190930,--,9330016647.79,62889478.13,513626717.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9906532843.15,2444625070.09,1000675435.97,1086870709.12,3592516560.82,0.0,--,--,--,--,--,--,--,8124687776.0,--,1781845067.15,--,176785512.4,50561529.17,477782.8,--,1108230000.0,--,--,1336054824.37,517076988.59,150907652.34,--,324512817.95,--,--,992497458.88,--,343557365.49,--,2000000.0,2000000.0,--,5254293.84,--,--,--,7254293.84,2500000000.0,990856837.13,638001147.94,3994044.28,--,--,3494850881.41,--,-3487596587.57,31446069.56,--,--,-1330748085.37,9360193557.09,8029445471.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,6245394861.4,35342442.44,323795887.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6604533191.18,1529048100.13,712970514.87,821824914.49,2409055131.08,0.0,--,--,--,--,--,--,--,5472898660.57,--,1131634530.61,--,151795512.4,47874268.57,49704.8,--,1108000000.0,--,--,1307719485.77,334209048.18,107036726.8,--,4123078.37,--,--,445368853.35,--,862350632.42,--,2000000.0,2000000.0,--,29811.3,--,--,--,2029811.3,2250000000.0,468630436.78,127500000.0,3994044.28,--,--,2722624481.06,--,-2720594669.76,713560.44,--,--,-725895946.29,9360193557.09,8634297610.8,--,1081504238.72,13765290.37,238797802.25,13777909.18,13160417.72,--,--,-895765.29,1108762.47,6310969.29,35592243.07,-12463335.9,-369798.56,18817497.9,66733647.65,-527555472.46,140439964.49,--,31490175.85,--,--,0.0,--,--,8634297610.8,9360193557.09,0.0,0.0,--,--,20190827
20190331,--,3129824132.12,10877950.27,131509041.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3272211123.4,717019796.43,436923689.08,448030935.91,1114538409.17,0.0,--,--,--,--,--,--,--,2716512830.59,--,555698292.81,--,11000000.0,1977890.92,53105.0,--,--,--,--,13030995.92,153077673.33,71116198.83,--,300181.7,--,--,224494053.86,--,-211463057.94,--,2000000.0,2000000.0,--,1389288.8,--,--,--,3389288.8,1950000000.0,146741626.05,107900000.0,282288.2,--,--,2097023914.25,--,-2093634625.45,-18551896.05,--,--,-1767951286.63,11335193557.09,9567242270.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,12187982063.25,114519374.54,750346979.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13052848417.38,3275013638.98,1131992589.55,2111940083.23,4708366306.56,0.0,--,--,--,--,--,--,--,11227312618.32,--,1825535799.06,--,133100525.0,7384160.68,842265.09,24749467.35,2432130.86,--,--,168508548.98,655015722.43,350081112.47,--,2073123923.2,--,--,3078220758.1,--,-2909712209.12,--,2018053529.13,343675558.0,2800000000.0,2030314.24,--,--,--,4820083843.37,2191455500.0,1213846162.39,767316788.0,10093363.85,--,--,3415395026.24,--,1404688817.13,73122969.07,--,--,393635376.14,8966558180.95,9360193557.09,--,1459599572.98,107103556.12,482541325.65,32099399.02,55043768.43,--,--,-284302.51,23338007.3,-26111335.1,94859556.41,64920950.11,-49524267.47,40827932.43,-171150198.69,319868060.8,-574473041.92,--,-1602575.04,--,--,0.0,0.0,0.0,9360193557.09,8966558180.95,0.0,0.0,--,--,20190416
20180930,--,9103589723.84,98968263.89,527371779.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9729929767.38,2358368990.89,848644741.22,1879766299.92,3649781241.43,0.0,--,--,--,--,--,--,--,8736561273.46,--,993368493.92,--,83100525.0,7302831.13,619366.09,24749467.35,1195000.0,--,--,116967189.57,506749409.13,330497971.55,--,18362674.73,--,--,855610055.41,--,-738642865.84,--,336822981.98,336737423.98,300000000.0,3785289.06,--,--,--,640608271.04,1191455500.0,1094722055.45,767316788.0,7262032.38,--,--,2293439587.83,--,-1652831316.79,75573075.33,--,--,-1322532613.38,8966558180.95,7644025567.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,6072884184.09,29727785.36,303889850.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6406501819.83,1572117043.79,604308064.35,1586258610.43,2387580036.42,0.0,--,--,--,--,--,--,--,6150263754.99,--,256238064.84,--,83100525.0,705353.61,314821.09,--,800000.0,--,--,84920699.7,343641397.28,303505028.96,--,909772.75,--,--,648056198.99,--,-563135499.29,--,--,--,300000000.0,2803082.12,--,--,--,302803082.12,919368209.5,573793443.92,523310226.0,7212032.38,--,--,1500373685.8,--,-1197570603.68,18378709.73,--,--,-1486089328.4,8966558180.95,7480468852.55,--,845333294.96,2132036.08,244153812.34,16240741.04,11547240.26,--,--,121892.09,7003190.27,-11854872.55,58497969.69,28938091.44,-8510087.98,6968725.3,-66214269.93,-388856306.03,-496433169.3,--,7169777.16,--,--,0.0,--,--,7480468852.55,8966558180.95,0.0,0.0,--,--,20180825
20180331,--,3121650572.64,20153765.17,164995543.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3306799881.6,776155135.81,357766501.28,721034675.2,1129127537.36,0.0,--,--,--,--,--,--,--,2984083849.65,--,322716031.95,--,--,237900.0,14115.09,--,119049.0,--,--,371064.09,194330540.24,170749473.22,--,1150400.0,--,--,366230413.46,--,-365859349.37,--,--,--,150000000.0,38818042.44,--,--,--,188818042.44,400000000.0,122841560.21,78400000.0,3207418.7,--,--,526048978.91,--,-337230936.47,-39892331.92,--,--,-420266585.81,8966558180.95,8546291595.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,11290556799.89,60347721.39,484129089.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11835033610.53,3121914087.64,893374990.05,1550617006.51,4398751428.84,0.0,--,--,--,--,--,--,--,9964657513.04,--,1870376097.49,--,1067187484.55,42387738.82,2924801.51,4479932115.41,0.0,--,--,5592432140.29,480677158.33,388717615.54,--,1211700.0,--,--,870606473.87,--,4721825666.42,--,15000000.0,15000000.0,482220000.0,24632001.74,896400000.0,--,--,1418252001.74,1150633793.4,535266265.44,166451643.05,67983997.32,--,--,1753884056.16,--,-335632054.42,-77911204.76,--,--,6178658504.73,2787899676.22,8966558180.95,--,4672730855.73,133364358.91,484358713.0,37521429.48,21348696.01,--,--,-225272922.66,2159247.41,25709320.92,141343698.11,-4333563435.42,13633165.27,11871913.99,22353257.19,-723721673.95,1487415680.24,--,99123793.26,--,--,--,--,--,8966558180.95,2787899676.22,0.0,0.0,--,--,20180403
20170930,--,8252400405.29,46186796.3,277692851.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8576280053.1,2283392742.61,670332558.73,1056804193.87,3294617201.53,0.0,--,--,--,--,--,--,--,7305146696.74,--,1271133356.36,--,763863843.0,19348255.7,2121670.0,4479932115.41,5369517.88,--,--,5270635401.99,334440106.38,302031637.34,--,--,--,--,636471743.72,--,4634163658.27,--,-41187438.8,--,482220000.0,24957845.45,896400000.0,--,--,1362390406.65,1150633793.4,419415731.45,140971612.5,8736558.52,--,--,1578786083.37,--,-216395676.72,-57626688.55,--,--,5631274649.36,2787899676.22,8419174325.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,5272672080.35,26790755.3,181212707.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5480675542.78,1483714796.56,468263740.74,761032999.29,2159122047.76,0.0,--,--,--,--,--,--,--,4872133584.35,--,608541958.43,--,613863843.0,13690357.91,1952870.0,--,405369517.88,--,--,1034876588.79,204843369.02,303096282.74,--,--,--,--,507939651.76,--,526936937.03,--,15000000.0,15000000.0,482220000.0,3197719.52,896400000.0,--,--,1396817719.52,1150633793.4,49375450.19,29400000.0,64862797.32,--,--,1264872040.91,--,131945678.61,-27841634.53,--,--,1239582939.54,2787899676.22,4027482615.76,--,666573095.02,37840586.44,242399848.74,20504128.66,10262821.11,--,--,6157162.92,450324.72,3432269.76,85698781.7,-25165599.4,7522898.06,6382730.52,27594846.13,-691564271.44,264479652.71,--,-54027317.22,--,--,0.0,0.0,0.0,4027482615.76,2787899676.22,--,--,--,--,20170828
20170331,--,2696623799.14,17176313.15,69870130.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2783670243.19,607264333.39,275353156.17,405439993.46,1092548610.78,0.0,--,--,--,--,--,--,--,2380606093.8,--,403064149.39,--,403125000.0,7277636.06,3000.0,--,400000000.0,--,--,810405636.06,98970074.98,200000000.0,--,--,--,--,298970074.98,--,511435561.08,--,10059680.0,--,--,2959425.29,497000000.0,--,--,510019105.29,200633793.4,29742340.38,23520000.0,3840173.94,--,--,234216307.72,--,275802797.57,-4039531.87,--,--,1186262976.17,2787899676.22,3974162652.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,9783907544.23,63102769.26,263652557.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10110662871.14,2639082844.87,791826167.75,1245525650.45,3789670940.83,0.0,--,--,--,--,--,--,--,8466105603.9,--,1644557267.24,--,121422488.83,50306709.71,5044143.54,77999265.69,15584740.06,--,--,270357347.83,499987729.18,1497412704.51,--,--,--,--,1997400433.69,--,-1727043085.86,--,1422060566.76,1420300366.76,870000000.0,739415.12,1645800000.0,--,--,3938599981.88,2820000000.0,466478958.0,147466107.7,8909865.72,--,--,3295388823.72,--,643211158.16,32852247.39,--,--,593577586.93,2194322089.29,2787899676.22,--,974407881.96,131026701.6,493755619.98,45750760.24,17259046.45,--,--,-6270356.68,581405.01,930399.32,152802225.59,-134446275.38,-41811896.43,9170744.75,-188980106.37,-434204428.22,684154038.31,--,-59568492.89,--,--,--,--,--,2787899676.22,2194322089.29,0.0,0.0,--,--,20170418
