报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,8514332779.51,8514332779.51,0.0,--,--,--,8555425616.05,7956514034.04,16209895.67,147283526.93,142035403.99,267529885.66,25852869.76,53158973.49,7609393.02,-883661.72,-10388110.32,0.0,--,--,--,--,--,--,--,28196970.84,73207967.06,19593.68,--,--,7605028.74,--,--,--,56645358.06,437832.09,912557.19,--,--,--,56170632.96,11795811.39,--,--,--,44374821.57,44374821.57,--,10952793.5,33422028.07,4052410.44,48427232.01,11785657.04,36641574.97,--,0.073,0.073,20191031
20190630,5753183817.09,5753183817.09,0.0,--,--,--,5784804258.32,5373255275.37,10731616.98,86714334.74,89966023.82,188596646.34,35540361.07,34356205.37,2420257.63,-883661.72,-11167577.02,0.0,--,--,--,--,--,--,--,19314510.31,73196750.88,8377.5,--,--,9283151.95,--,--,--,58122733.17,407430.65,275476.91,--,--,--,58254686.91,4359451.15,--,--,--,53895235.76,53895235.76,--,4502729.49,49392506.27,795403.02,54690638.78,4562193.69,50128445.09,--,0.1082,0.1082,20190820
20190331,2733926124.96,2733926124.96,0.0,--,--,--,2795809442.97,2587690201.95,5333634.46,38816941.07,47388558.54,85596348.3,23135785.79,15563994.93,979593.04,7847972.86,7847972.86,0.0,--,--,--,--,--,--,--,8588228.88,73143180.82,-33110.36,--,--,-610255.1,--,--,--,19237836.59,396911.22,166608.63,--,--,--,19468139.18,3070499.1,--,--,--,16397640.08,16397640.08,--,2715247.59,13682392.49,-1595452.68,14802187.4,2244684.8,12557502.6,--,0.03,0.03,20190430
20181231,10988972054.46,10988972054.46,0.0,--,--,--,11146025945.89,10239141043.68,29294616.36,122751370.95,177032590.09,349982865.89,43744494.71,63153376.5,4643164.17,184078964.21,--,0.0,--,--,--,--,--,--,--,40748048.46,122207246.52,6026047.17,--,--,-563414.11,--,--,--,5337989.44,12929133.86,1790095.38,--,--,--,16477027.92,-12688419.22,--,--,--,29165447.14,29165447.14,0.0,-12490278.65,41655725.79,-41702181.45,-12536734.31,-11895470.64,-641263.67,--,0.0913,0.0913,20190413
20180930,7330610410.85,7330610410.85,0.0,--,--,--,7390419508.83,6934571297.41,17988807.57,85245858.1,116888405.51,199988921.23,17864875.55,41498992.54,3083162.57,17871343.46,--,0.0,--,--,--,--,--,--,--,25451110.69,58349962.54,9101637.74,--,--,-519812.66,--,--,--,23472162.59,8750839.5,1097166.14,--,--,--,31125835.95,10271681.78,--,--,--,20854154.17,20854154.17,--,1078686.32,19775467.85,-40698453.58,-19844299.41,2202108.12,-22046407.53,--,0.0433,0.0433,20181025
20180630,4378096649.65,4378096649.65,0.0,--,--,--,4406675733.23,4107417635.21,8572262.93,58364706.28,75712694.98,123406887.51,13059278.74,23545551.81,1998618.73,20142267.58,--,0.0,--,--,--,--,--,--,--,14150706.72,54393691.33,5259613.1,--,--,-344918.64,--,--,--,39620395.83,711679.43,420236.25,--,--,--,39911839.01,13159147.61,--,--,--,26752691.4,26752691.4,--,-1241448.18,27994139.58,-42124744.27,-15372052.87,-830530.27,-14541522.6,--,0.0613,0.0613,20180818
20180331,1677280494.14,1677280494.14,0.0,--,--,--,1691528394.17,1546583713.64,3794905.4,28495261.68,38012413.45,58851579.42,15790520.58,8533460.78,1003705.17,--,--,0.0,--,--,--,--,--,--,--,7102045.8,51875021.66,2751843.39,--,--,-15886.1,--,--,--,44713281.33,145601.45,27450.52,--,--,--,44831432.26,12537493.57,--,--,--,32293938.69,32293938.69,--,73296.21,32220642.48,-44030972.43,-11737033.74,-454208.24,-11282825.5,--,0.0706,0.0706,20180428
20171231,8202891851.29,8202891851.29,0.0,--,--,--,8431816362.11,7679702342.53,18921044.83,112247375.23,161406289.41,225258841.01,42440252.92,31490510.69,4560271.19,191840216.18,--,0.0,--,--,--,--,--,--,--,30465650.41,43864756.44,7703875.65,--,--,15362796.15,--,--,--,-139231307.82,9332753.86,988805.66,--,--,--,-130887359.62,-18559150.32,--,--,--,-112328209.3,-112328209.3,0.0,221695.45,-112549904.75,-35504569.57,-147832778.87,-2756594.21,-145076184.66,--,-0.2466,-0.2466,20180416
20170930,6046103401.41,6046103401.41,0.0,--,--,--,6008334452.69,5621343582.1,10429459.1,76019056.83,121586810.79,142128392.51,26805243.54,20728336.15,3196564.31,10021907.82,--,0.0,--,--,--,--,--,--,--,19891543.85,15358342.64,4229090.69,--,--,18696024.13,--,--,--,91714859.34,836023.43,5372042.0,41548382.66,--,--,87178840.77,10770546.18,--,--,--,76408294.59,76408294.59,--,22403022.07,54005272.52,-27150228.07,49258066.52,19257345.43,30000721.09,--,0.12,0.12,20171031
20170630,4137538743.38,4137538743.38,0.0,--,--,--,4123767310.59,3887224934.37,6319334.2,49491388.6,162057077.68,--,11611530.16,--,--,7063045.58,--,0.0,--,--,--,--,--,--,--,15128546.25,13580210.63,2458022.09,--,--,-2049170.66,--,--,--,40431019.01,746784.81,1567675.87,2055360.37,--,--,39610127.95,8033551.98,--,--,--,31576575.97,31576575.97,--,11349913.51,20226662.46,-27382956.85,4193619.12,8710954.12,-4517335.0,--,0.04,0.04,20170826
20170331,2212536692.13,2212536692.13,0.0,--,--,--,2202288895.93,2100255169.78,2992344.42,21107385.8,73347066.8,--,4586929.13,--,--,--,--,0.0,--,--,--,--,--,--,--,7510233.69,2478164.89,1140053.74,--,--,-3602.71,--,--,--,20232592.07,624426.1,503160.66,3602.71,--,--,20353857.51,2813147.93,--,--,--,17540709.58,17540709.58,--,3151408.52,14389301.06,-14385503.13,3155206.45,2755992.89,399213.56,--,0.03,0.03,20170429
20161231,7096127235.87,7096127235.87,0.0,--,--,--,7220121535.13,6656771231.8,15284729.89,92009054.4,310740038.24,--,31324513.87,--,--,113991966.93,--,0.0,--,--,--,--,--,--,--,--,118714007.68,1064517.2,--,--,-423178.85,--,--,--,-5703470.43,63095777.22,9576317.48,2196684.5,--,--,47815989.31,24757756.86,--,--,--,23058232.45,23058232.45,0.0,-40703976.33,63762208.78,-120458857.45,-97400625.0,-40703976.33,-56696648.67,--,0.15,0.15,20170315
