报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,20514836936.79,20514836936.79,0.0,--,--,--,20712160438.69,20188878131.76,9055365.16,110459271.39,86791349.65,17303499.51,299672821.22,159641238.72,13036084.21,-34031905.1,-20613.63,0.0,--,--,--,--,--,--,--,7174376.91,84415395.15,11066107.96,--,-51182286.53,2018886.14,--,--,--,-188949648.96,9402318.97,1123695.5,--,--,--,-180671025.49,-24282819.19,--,--,--,-156388206.3,-151814835.27,--,-3727706.31,-152660499.99,15741039.36,-140647166.94,-3060791.27,-137586375.67,--,-0.4396,-0.4396,20191023
20190630,21596277673.68,21596277673.68,0.0,--,--,--,21656504066.7,21215508152.69,9431618.56,91756530.78,83199199.57,17776618.51,246817522.67,179666116.83,11984346.58,-38374771.23,-9897449.77,0.0,--,--,--,--,--,--,--,12585684.4,-17401932.64,5648642.02,--,97785512.72,1429164.43,--,--,--,-6114609.03,20481794.69,3119570.18,--,--,--,11247615.48,-788837.07,--,--,--,12036452.55,12036452.55,--,8302161.6,3734290.95,11693568.3,23730020.85,8689760.63,15040260.22,--,-0.0618,-0.0618,20190820
20190331,20799411056.4,20799411056.4,0.0,--,--,--,20806747695.22,20468845121.43,9342281.57,107981729.73,74608161.41,15668761.23,122316063.77,140927428.69,9929965.56,9050572.19,-1064996.11,0.0,--,--,--,--,--,--,--,12393576.87,-15186964.83,6093161.55,--,23959237.37,2605053.48,--,--,--,16434264.07,9292195.0,434320.37,--,--,--,25292138.7,14928438.24,--,--,--,10363700.46,10363700.46,--,9142807.82,1220892.64,-14234258.69,-3870558.23,8796316.37,-12666874.6,--,-0.068,-0.068,20190427
20181231,17180225700.46,17180225700.46,0.0,--,--,--,17425746956.35,16803569714.47,33024904.91,109897811.2,86711040.3,18489560.25,155474398.13,131945166.54,8569664.92,218579527.09,--,0.0,--,--,--,--,--,--,--,35289876.22,99555080.07,6018781.66,--,-54518541.9,964955.31,--,--,--,-164229886.19,68583918.81,-1979657.88,--,--,--,-93666309.5,-12928897.6,--,--,--,-80737411.9,-80737411.9,--,-2721430.34,-78015981.56,-21888381.69,-102625793.59,12244967.82,-114870761.41,--,-0.2654,-0.2654,20190425
20180930,19105316748.34,19105316748.34,0.0,--,--,--,19206845974.34,18714790275.56,12646043.81,126179883.2,72323598.91,16981435.98,241203522.2,121671237.1,6665580.15,22721214.68,--,0.0,--,--,--,--,--,--,--,12555791.94,97798302.78,-41704.02,--,-15885862.94,2081342.17,--,--,--,-4979652.05,2905612.12,665135.82,--,--,--,-2739175.75,6859290.63,--,--,--,-9598466.38,-9598466.38,--,-10302633.05,704166.67,76627481.07,67029014.69,-10127395.26,77156409.95,--,-0.068,-0.068,20181027
20180630,16636906780.02,16636906780.02,0.0,--,--,--,16680821111.54,16068459086.4,11785078.8,134745191.11,74995016.26,19277157.5,249406828.52,102145301.35,5640331.68,122152752.95,--,0.0,--,--,--,--,--,--,--,18001928.12,-13962951.3,19606415.82,--,92915575.1,26325024.65,--,--,--,79365245.05,9818289.58,5270884.04,--,--,--,83912650.59,27795537.0,--,--,--,56117113.59,56117113.59,--,12776123.42,43340990.17,8636585.61,64753699.2,13132988.6,51620710.6,--,0.0328,0.0328,20180822
20180331,12008262297.5,12008262297.5,0.0,--,--,--,11980864276.37,11668284063.53,10297223.34,125298006.81,74355643.86,14407116.82,49834499.04,99599345.33,3775282.37,38387722.97,--,0.0,--,--,--,--,--,--,--,10567117.6,46463265.16,10894435.92,--,-8395769.33,18403072.16,--,--,--,94435706.72,15830350.47,1111718.15,--,--,--,109154339.04,27536519.48,--,--,--,81617819.56,81617819.56,--,25122318.89,56495500.67,-12909801.92,68708017.64,24783901.6,43924116.04,--,0.0671,0.0671,20180428
20171231,16998255711.67,16998255711.67,0.0,--,--,--,17246302111.91,16440196688.79,23141863.99,307187128.23,92888021.53,15867254.88,121235636.9,129774612.86,-4434005.27,245785517.59,--,0.0,--,--,--,--,--,--,--,13887538.75,236117515.97,7634521.68,--,-20204534.12,2698614.02,--,--,--,-15547265.62,68925146.81,13547335.55,--,--,--,39830545.64,37681069.79,--,--,--,2149475.85,2149475.85,--,-27606917.65,29756393.5,-5907020.41,-3757544.56,-27674342.29,23916797.73,--,0.0074,0.0074,20180428
20170930,13469368453.23,13469368453.23,0.0,--,--,--,13436644932.18,13207739419.8,11278502.31,78035021.74,44306619.53,--,37378478.94,--,--,18376581.03,--,0.0,--,--,--,--,--,--,--,21256435.42,-7153089.45,20742961.93,--,1786364.0,506134.59,--,--,--,49119365.61,3071133.49,2679413.0,-206163.12,--,--,49511086.1,6429177.54,--,--,--,43081908.56,43081908.56,--,-277132.51,43359041.07,-11016590.56,32065318.0,-579831.03,32645149.03,--,0.0435,0.0435,20171028
20170630,14207352191.0,14207352191.0,0.0,--,--,--,14227306835.73,13893267199.83,14367198.82,56152808.13,84460885.32,--,21109785.07,--,--,157948958.56,--,0.0,--,--,--,--,--,--,--,32098550.43,36665921.24,31129069.77,--,-18418014.48,153236.47,--,--,--,30545048.93,14276968.51,4999779.56,470861.91,--,--,39822237.88,5145511.06,--,--,--,34676726.82,34676726.82,--,22758382.67,11918344.15,712578.29,35389305.11,22512172.1,12877133.01,--,-0.0338,-0.0338,20170830
20170331,9996149445.68,9996149445.68,0.0,--,--,--,9912480007.36,9671396914.29,8825696.01,75477960.03,80681671.88,--,66062625.33,--,--,10035139.82,--,0.0,--,--,--,--,--,--,--,6445126.48,4152704.26,1155974.25,--,-21958799.8,-519525.42,--,--,--,71788943.84,13953036.95,745325.9,663221.06,--,--,84996654.89,25445975.39,--,--,--,59550679.5,59550679.5,--,18340916.23,41209763.27,-3570462.22,55980217.28,18238859.09,37741358.19,--,0.0382,0.0382,20170429
