报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,2182125834.68,2182125834.68,0.0,--,--,--,1844864490.69,800283362.27,30737914.27,834814855.65,145936343.31,42522331.83,-9430316.64,658426.88,-9980481.88,1049054.03,-14816805.67,0.0,--,--,--,--,--,--,--,13047845.57,805018.29,-117447.47,--,3864058.75,155284.21,--,--,--,341365799.17,397651.94,7367925.65,--,--,--,334395525.46,58038996.59,--,--,--,276356528.87,276356528.87,--,1379806.17,274976722.7,287.22,276356816.09,1379806.17,274977009.92,--,0.2636,0.2636,20200425
20191231,1974247986.66,1974247986.66,0.0,--,--,--,1792815208.12,793241935.16,30902174.36,791281210.73,105407744.63,78439999.66,-6457856.42,1341404.8,8107680.96,-42667904.01,10754407.58,0.0,--,--,--,--,--,--,--,20139159.7,245564.76,184742.84,--,8146142.85,-11807340.7,--,--,--,166242808.72,3613047.65,4210293.22,--,--,--,165645563.15,29555184.39,--,--,--,136090378.76,136090378.76,--,-450092.08,136540470.84,-3201969.73,132888409.03,-909292.08,133797701.11,--,0.1309,0.1309,20200321
20190930,2541179943.22,2541179943.22,0.0,--,--,--,2209908109.84,904347228.5,33487494.25,1074426158.4,164220696.1,39273679.84,-5847147.25,975391.44,6527632.89,-7350056.18,-1579913.55,0.0,--,--,--,--,--,--,--,10262220.26,899657.22,-1553.46,--,5525396.24,-4353005.56,--,--,--,334676131.81,3232800.22,1778177.85,--,--,--,336130754.18,52011630.73,--,--,--,284119123.45,284119123.45,--,3970617.79,280148505.66,4037.22,284123160.67,3970617.79,280152542.88,--,0.2685,0.2685,20191030
20190630,2232595784.01,2232595784.01,0.0,--,--,--,1867173726.99,786047248.42,30742060.75,833177061.89,183102883.8,50958572.68,553685.5,3864250.74,8031188.43,-15937276.56,-34444701.6,0.0,--,--,--,--,--,--,--,15205992.39,4216974.17,97786.53,--,7044983.18,261541.67,--,--,--,359177356.32,510433.21,523598.9,--,--,--,359164190.63,45454372.74,--,--,--,313709817.89,313709817.89,--,4418813.25,309291004.64,2740.86,313712558.75,4418813.25,309293745.5,--,0.2965,0.2965,20190822
20190331,2632966213.66,2632966213.66,0.0,--,--,--,2251006839.97,947006726.62,41741512.65,1031371768.62,178267229.19,33334466.81,1877350.03,3319515.17,-2346125.53,1342466.05,16065320.0,0.0,--,--,--,--,--,--,--,9351293.76,3133428.23,-50599.55,--,7909027.68,36153.0,--,--,--,402389276.36,501210.19,2034267.69,--,--,--,400856218.86,68319320.06,--,--,--,332536898.8,332536898.8,--,3393170.96,329143727.84,-754.79,332536144.01,3393170.96,329142973.05,--,0.3155,0.3155,20190427
20181231,1915574622.62,1915574622.62,0.0,--,--,--,1776281762.13,786619454.08,37641915.76,694750593.16,186379116.45,65670555.74,3037834.46,4973059.29,2329058.82,10792548.18,-8610255.7,0.0,--,--,--,--,--,--,--,20016772.91,7573490.52,-78481.37,--,2433345.52,-1499617.2,--,--,--,167816852.24,-276543.77,6487060.62,--,--,--,161053247.85,35223480.02,--,--,--,125829767.83,125829767.83,--,1192380.26,124637387.57,-3820384.03,122009383.8,644210.26,121365173.54,--,0.1194,0.1194,20190315
20180930,2221827857.85,2221827857.85,0.0,--,--,--,1932859605.55,784051815.71,36218029.18,946073473.91,131488170.75,29643124.56,477407.29,2962056.78,2395972.28,2628451.64,2279132.51,0.0,--,--,--,--,--,--,--,9386329.87,3433599.67,-352150.6,--,4377040.58,-1196338.6,--,--,--,304968883.82,3335014.68,1975186.05,--,--,--,306328712.45,45260611.9,--,--,--,261068100.55,261068100.55,--,328060.38,260740040.17,6302.79,261074403.34,328060.38,260746342.96,--,0.25,0.25,20181029
20180630,1949877590.62,1949877590.62,0.0,--,--,--,1622145075.24,681936723.38,34853347.06,754132828.65,133953622.87,25197540.14,-4735389.0,228174.25,10250205.84,505410.05,-3699007.91,0.0,--,--,--,--,--,--,--,12753163.25,8700916.39,--,--,-1761536.39,-1247969.17,--,--,--,346177089.46,1247747.19,993941.16,--,--,--,346430895.49,56787643.1,--,--,--,289643252.39,289643252.39,--,6872345.25,282770907.14,7488.45,289650740.84,6872345.25,282778395.59,--,0.271,0.271,20180823
20180331,2137803242.25,2137803242.25,0.0,--,--,--,1777119777.23,761818117.82,38405805.89,798797181.28,140667940.5,24229419.72,-2352549.19,21455.9,-2966435.38,1750187.0,13803674.21,0.0,--,--,--,--,--,--,--,4636691.14,2992273.56,--,--,3634457.04,-1597463.32,--,--,--,370349423.44,656777.15,709870.12,--,--,--,370296330.47,57384907.14,--,--,--,312911423.33,312911423.33,--,12466370.65,300445052.68,-2369.13,312909054.2,12466370.65,300442683.55,--,0.288,0.288,20180424
20171231,1665808755.72,1665808755.72,0.0,--,--,--,1537262115.85,690100130.47,31072337.55,612025246.17,125020850.25,62672870.1,-2887187.18,--,3047567.35,29548505.82,--,0.0,--,--,--,--,--,--,--,14446889.03,7609711.53,--,--,--,-1249336.93,--,--,--,149353903.5,1905672.08,2836870.68,--,--,--,148422704.9,22226578.76,--,--,--,126196126.14,126196126.14,--,8458987.57,117737138.57,-1859205.63,124336920.51,8458987.57,115877932.94,--,0.1129,0.1129,20180315
20170930,1680146597.69,1680146597.69,0.0,--,--,--,1439633861.81,689818934.08,26844310.96,532184329.96,158060868.9,32310074.16,-3644589.2,28316.04,4256029.32,-6230704.38,--,0.0,--,--,--,--,--,--,--,14677122.26,4712281.14,--,--,--,-2151615.5,--,--,--,257750523.78,292035.16,3138083.99,3484329.33,--,--,254904474.95,40155203.88,--,--,--,214749271.07,214749271.07,--,10681980.92,204067290.15,-185946.96,214563324.11,10681980.92,203881343.19,--,0.1956,0.1956,20171025
20170630,1547837941.02,1547837941.02,0.0,--,--,--,1214097938.14,665656850.38,29260724.09,386772798.88,75747401.96,--,-592102.18,--,--,38841.59,--,0.0,--,--,--,--,--,--,--,14844837.23,2929742.96,--,--,--,-928018.24,--,--,--,350586564.83,445877.83,2453099.95,2426515.55,--,--,348579342.71,51500201.83,--,--,--,297079140.88,297079140.88,--,11112008.73,285967132.15,1178296.79,298257437.67,11112008.73,287145428.94,--,0.2291,0.2291,20170818
20170331,1528053474.35,1528053474.35,0.0,--,--,--,1231354243.39,688166350.57,23200923.62,346854689.62,162065207.03,--,-2472378.06,--,--,13539450.61,--,0.0,--,--,--,--,--,--,--,4993780.58,815912.7,--,--,--,157790.97,--,--,--,302666715.21,294921.71,949759.75,422520.41,--,--,302011877.17,57936370.11,--,--,--,244075507.06,244075507.06,--,9234570.89,234840936.17,553832.64,244629339.7,9234570.89,235394768.81,--,0.2701,0.2701,20170427
