报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,1315362483.27,9457686.4,118589279.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1443409449.58,94617073.07,460972113.78,152226713.8,22614359.98,0.0,--,--,--,--,--,--,--,730430260.63,--,712979188.95,--,--,5214634.55,--,--,500420000.0,--,--,505634634.55,34530016.61,--,--,295350000.0,--,--,329880016.61,--,175754617.94,--,--,--,--,--,--,--,--,--,--,411786257.85,--,--,--,--,411786257.85,--,-411786257.85,6866144.12,--,--,483813693.16,3803098923.03,4286912616.19,--,439165195.92,-982603.7,18797202.88,1108732.86,47169.84,--,--,--,234021.89,--,1691846.16,-5214634.55,-49190.47,--,--,-326171739.88,584353188.0,--,--,--,--,--,--,--,4286912616.19,3803098923.03,--,--,--,--,20200825
20200331,--,506213422.87,4457101.29,72677592.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,583348116.66,51610741.7,266451398.88,45559876.81,10551958.74,0.0,--,--,--,--,--,--,--,374173976.13,--,209174140.53,--,--,4659935.62,--,--,474000000.0,--,--,478659935.62,16402166.68,--,--,11880000.0,--,--,28282166.68,--,450377768.94,--,--,--,--,--,--,--,--,--,--,154093799.55,--,--,--,--,154093799.55,--,-154093799.55,7245645.15,--,--,512703755.07,3803098923.03,4315802678.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,2097440530.48,16065332.43,181328087.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2294833950.77,122793381.77,707797071.58,182582808.72,62581388.26,0.0,--,--,--,--,--,--,--,1075754650.33,--,1219079300.44,--,--,11983529.98,--,--,1313520.0,--,--,13297049.98,129341215.34,12610000.0,--,413689681.69,--,--,555640897.03,--,-542343847.05,--,--,--,--,--,--,--,--,--,--,258048000.0,--,--,--,--,258048000.0,--,-258048000.0,6940427.83,--,--,425627881.22,3377471041.81,3803098923.03,--,897675406.14,2961375.29,36009810.26,2276298.36,94339.68,--,--,--,435234.03,--,2567033.21,-11983529.98,215655.2,--,--,-163557625.77,462189450.19,--,--,--,--,--,--,--,3803098923.03,3377471041.81,--,--,--,--,20200225
20190930,--,1429156546.62,10826929.44,119332972.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1559316448.46,104169126.66,521925850.18,139260465.07,79962129.65,0.0,--,--,--,--,--,--,--,845317571.56,--,713998876.9,--,--,2567541.77,--,--,299300000.0,--,--,301867541.77,122205980.81,--,--,722060000.0,--,--,844265980.81,--,-542398439.04,--,--,--,--,--,--,--,--,--,--,258048000.0,--,--,--,--,258048000.0,--,-258048000.0,13405999.57,--,--,-73041562.57,3377471041.81,3304429479.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,902718956.81,8404517.11,81762137.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,992885611.91,73240539.47,365882852.14,104022643.64,41539514.79,0.0,--,--,--,--,--,--,--,584685550.04,--,408200061.87,--,--,1640051.36,--,--,196300000.0,--,--,197940051.36,35617210.92,--,--,645860000.0,--,--,681477210.92,--,-483537159.56,--,--,--,--,--,--,--,--,--,--,258048000.0,--,--,--,--,258048000.0,--,-258048000.0,973060.9,--,--,-332412036.79,3377471041.81,3045059005.02,--,264566180.0,98499.14,17978433.8,1167565.5,47169.84,--,--,--,165402.74,--,1007793.17,-1640051.36,19879.21,--,--,-121790048.9,246579238.73,--,--,--,--,--,--,--,3045059005.02,3377471041.81,--,--,--,--,20190824
20190331,--,392363379.14,6719879.59,60886727.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,459969986.67,32048628.36,207974199.63,30818242.76,44084561.74,0.0,--,--,--,--,--,--,--,314925632.49,--,145044354.18,--,--,1018101.36,--,--,115000000.0,--,--,116018101.36,20021140.37,--,--,108000000.0,--,--,128021140.37,--,-12003039.01,--,--,--,--,--,--,--,--,--,--,258048000.0,--,--,--,--,258048000.0,--,-258048000.0,-7795601.17,--,--,-132802286.0,3377471041.81,3244668755.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1313868888.82,10220407.25,131948825.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1456038121.43,111168760.77,580076471.97,173293660.4,63297352.41,0.0,--,--,--,--,--,--,--,927836245.55,--,528201875.88,--,2704731.89,9660508.21,48000.0,1350000.0,57590440.52,--,--,71353680.62,105297945.08,--,15441446.86,300000.0,--,--,121039391.94,--,-49685711.32,--,--,--,--,--,--,--,--,--,--,483840000.0,--,--,--,--,483840000.0,--,-483840000.0,20374256.17,--,--,15050420.73,3362420621.08,3377471041.81,--,633934218.67,19338650.4,35230857.04,2608563.0,261006.29,--,--,-37970.28,480774.77,--,-1085984.07,-9445240.1,242748.2,--,--,22127561.7,-174254297.37,--,-1199012.37,--,--,--,--,--,3377471041.81,3362420621.08,--,--,--,--,20190226
20180930,--,871054876.8,8721226.91,76435806.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,956211909.89,91076671.24,440948826.53,132137443.02,42490737.74,0.0,--,--,--,--,--,--,--,706653678.53,--,249558231.36,--,1323840.48,8758958.54,48000.0,1350000.0,1594493600.0,--,--,1605974399.02,62998611.2,--,15441547.1,2062500000.0,--,--,2140940158.3,--,-534965759.28,--,--,--,--,--,--,--,--,--,--,483840000.0,--,--,--,--,483840000.0,--,-483840000.0,22076702.6,--,--,-747170825.32,3362420621.08,2615249795.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,594066323.62,7341087.05,49343685.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,650751096.04,63438560.73,301547354.82,109882770.32,31017636.72,0.0,--,--,--,--,--,--,--,505886322.59,--,144864773.45,--,1323840.48,7481768.14,48000.0,1350000.0,1022993600.0,--,--,1033197208.62,44214920.93,--,15441547.1,1491000000.0,--,--,1550656468.03,--,-517459259.41,--,--,--,--,--,--,--,--,--,--,483840000.0,--,--,--,--,483840000.0,--,-483840000.0,5485427.77,--,--,-850949058.19,3362420621.08,2511471562.89,--,191096248.39,-926004.09,18127950.23,1502281.5,147169.86,--,--,-37970.28,506632.81,--,-1836498.57,-7481768.14,372706.32,--,--,25406175.31,-82012149.89,--,--,--,--,--,--,--,2511471562.89,3362420621.08,--,--,--,--,20180821
20180331,--,283270872.77,4726229.58,32551139.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,320548241.98,28069148.19,172365238.83,35354580.94,17408888.78,0.0,--,--,--,--,--,--,--,253197856.74,--,67350385.24,--,1323840.48,6292161.29,--,--,872233600.0,--,--,879849601.77,30389361.8,14000000.0,--,849500000.0,--,--,893889361.8,--,-14039760.03,--,--,--,--,--,--,--,--,--,--,434124475.2,--,--,--,--,434124475.2,--,-434124475.2,-15132198.92,--,--,-395946048.91,3362420621.08,2966474572.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,1446529886.4,15040335.23,73169528.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1534739750.6,126454503.97,490947550.99,259377020.28,75231759.0,0.0,--,--,--,--,--,--,--,952010834.24,--,582728916.36,--,--,42812125.87,--,--,38740000.0,--,--,81552125.87,27890598.95,--,--,31511387.74,--,--,59401986.69,--,22150139.18,--,--,--,--,--,--,--,--,--,--,483840000.0,--,--,--,--,483840000.0,--,-483840000.0,-24812207.42,--,--,96226848.12,3266193772.96,3362420621.08,--,725653800.79,33748.61,36313184.35,2176563.0,239308.18,--,--,--,125361.84,--,-3035025.23,-42800738.13,1923206.15,--,--,2733148.41,-138225827.74,--,-2407813.87,--,--,--,--,--,3362420621.08,3266193772.96,--,--,--,--,20180228
20170930,--,1085163664.88,11249507.9,75063318.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1171476491.6,103591075.5,372707664.06,227994699.08,74351489.43,0.0,--,--,--,--,--,--,--,778644928.07,--,392831563.53,--,19988612.26,41665600.66,--,--,309540000.0,--,--,371194212.92,10443324.85,20000000.0,--,251230000.0,--,--,281673324.85,--,89520888.07,--,--,--,--,--,--,--,--,--,--,434444380.71,--,--,--,--,434444380.71,--,-434444380.71,-18862180.14,--,--,29045890.75,3266193772.96,3295239663.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,672578637.53,6963644.38,65414258.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,744956540.74,70405131.68,251686120.73,201273578.87,51901052.44,0.0,--,--,--,--,--,--,--,575265883.72,--,169690657.02,--,19988612.26,38124092.07,--,--,173524000.0,--,--,231636704.33,9238851.02,20000000.0,--,163230000.0,--,--,192468851.02,--,39167853.31,--,--,--,--,--,--,--,--,--,--,434444380.71,--,--,--,--,434444380.71,--,-434444380.71,-10010472.61,--,--,-235596342.99,3266193772.96,3030597429.97,--,286406036.92,-701054.94,17851971.51,1088281.5,100000.02,--,--,23899.38,23899.38,--,-2185994.95,-38112704.33,2532491.23,--,--,-97087786.32,1030131.76,--,-1254614.76,--,--,--,--,--,3030597429.97,3266193772.96,--,--,--,--,20170821
20170331,--,320592296.33,4238909.74,45334068.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,370165274.74,40136140.54,139471217.4,32454159.97,24987120.26,0.0,--,--,--,--,--,--,--,237048638.17,--,133116636.57,--,19988612.26,10810205.48,--,--,97570000.0,--,--,128368817.74,2772777.85,20000000.0,--,61330000.0,--,--,84102777.85,--,44266039.89,--,--,--,--,--,--,--,--,--,--,434302479.46,--,--,--,--,434302479.46,--,-434302479.46,-3146866.85,--,--,-260066669.85,3266193772.96,3006127103.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,1712194551.15,14227945.18,62236643.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1788659139.61,148599823.13,424388514.01,283467464.4,83836495.4,0.0,--,--,--,--,--,--,--,940292296.94,--,848366842.67,--,--,180614328.17,10000.0,--,3099446.0,--,--,183723774.17,108994063.21,--,--,180060000.0,--,--,289054063.21,--,-105330289.04,--,--,--,--,--,--,--,--,--,--,397824000.0,--,--,--,--,397824000.0,--,-397824000.0,15769715.95,--,--,360982269.58,2905211503.38,3266193772.96,--,1211576655.51,-371222.46,33633241.4,1467579.0,1569954.8,--,--,7218.0,366265.75,--,-143914.2,-180614328.17,-2207367.14,--,--,57731995.76,-270422219.94,--,-4227015.64,--,--,--,--,--,3266193772.96,2905211503.38,--,--,--,--,20170210
