报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,266700655.14,266700655.14,0.0,--,--,--,274363091.21,229195605.17,384488.71,3766349.12,12534319.45,19132527.59,9349801.17,8099268.67,245072.07,-516088.92,786721.35,0.0,--,--,--,--,--,--,--,5306272.57,9363479.35,-954141.26,--,--,--,--,--,--,7277948.28,195874.22,1094477.12,--,--,--,6379345.38,-1730297.27,--,--,--,8109642.65,8109642.65,--,-23381.98,8133024.63,-6745943.65,1363699.0,-23381.98,1387080.98,--,0.0383,0.0383,20200424
20191231,559826879.08,559826879.08,0.0,--,--,--,523400961.99,431057431.19,1730832.37,19078556.95,20270145.37,36368510.87,14895485.24,14225643.27,700306.04,-1793793.14,-30209544.63,0.0,--,--,--,--,--,--,--,3214427.66,-5679542.66,-5807389.33,--,--,--,--,--,--,1957464.32,554854.04,2723566.72,--,--,--,-211248.36,-10183022.31,--,--,--,9971773.95,9971773.95,--,-64530.23,10036304.18,2698377.32,12670151.27,-64530.23,12734681.5,--,0.0474,0.0474,20200424
20190930,456611448.11,456611448.11,0.0,--,--,--,473148405.96,398467370.45,1073404.63,7232609.25,24473276.59,27803664.49,14098080.55,12916747.28,1644708.78,2559611.54,3866134.64,0.0,--,--,--,--,--,--,--,4564150.11,-134245.12,-134245.12,--,--,--,--,--,--,-5681306.68,482413.01,100464.87,--,--,--,-5299358.54,-497249.55,--,--,--,-4802108.99,-4802108.99,--,-81517.84,-4720591.15,7366995.84,2564886.85,-81517.84,2646404.69,--,-0.0223,-0.0223,20191029
20190630,441328887.27,441328887.27,0.0,--,--,--,446563307.86,379594291.15,1517525.31,10618385.99,16927626.45,21586859.41,15233611.14,15792008.77,246870.88,4654281.55,7576026.46,0.0,--,--,--,--,--,--,--,1198006.95,-1371936.44,-1371936.44,--,--,--,--,--,--,5736949.52,297234.15,22647.09,--,--,--,6011536.58,3453287.1,--,--,--,2558249.48,2558249.48,--,-278697.8,2836947.28,-4443756.83,-1885507.35,-278697.8,-1606809.55,--,0.0134,0.0134,20190830
20190331,382146415.26,382146415.26,0.0,--,--,--,378288234.71,320808908.56,1205650.6,11191385.84,17807427.17,16584670.88,11775200.07,9911901.61,1127940.8,-1164880.94,79872.53,0.0,--,--,--,--,--,--,--,21221287.67,-653805.25,-653805.25,--,--,--,--,--,--,24425662.97,10700.05,878916.25,--,--,--,23557446.77,1237777.85,--,--,--,22319668.92,22319668.92,--,39275.06,22280393.86,1338480.97,23658149.89,39275.06,23618874.83,--,0.105,0.105,20190426
20181231,556776385.72,556776385.72,0.0,--,--,--,551974424.13,452757640.42,2941786.93,13816279.9,21217199.77,25856855.9,19320448.13,22423734.64,670230.15,16064213.08,--,0.0,--,--,--,--,--,--,--,9945039.94,-1389148.82,-1388748.82,--,--,338406.31,--,--,--,13696259.02,-6447.85,6540993.69,--,--,--,7148817.48,4775765.06,--,--,--,2373052.42,2373052.42,--,-32035.78,2405088.2,-5835777.06,-3462724.64,-32035.78,-3430688.86,--,0.0113,0.0113,20190426
20180930,460555574.63,460555574.63,0.0,--,--,--,450029284.09,393462596.9,2453214.14,8839372.23,17314524.42,17815616.22,17564210.67,16345779.49,557395.94,-7420250.49,--,0.0,--,--,--,--,--,--,--,3749778.49,-297110.47,-647040.17,--,--,0.0,--,--,--,13978958.56,25662.3,146914.52,--,--,--,13857706.34,62472.29,--,--,--,13795234.05,13795234.05,--,-28910.18,13824144.23,-3004151.65,10791082.4,-28910.18,10819992.58,--,0.0652,0.0652,20181027
20180630,576353073.94,576353073.94,0.0,--,--,--,571926118.75,491338773.83,1025722.5,8429665.73,16623366.29,26294789.13,13607195.92,12549432.63,1106256.28,14606605.35,--,0.0,--,--,--,--,--,--,--,2753160.49,1392958.99,1392958.99,--,--,-100870.97,--,--,--,8472203.7,48376.07,10940.0,--,--,--,8509639.77,-431751.71,--,--,--,8941391.48,8941391.48,--,234834.37,8706557.11,-44110382.52,-35168991.04,234834.37,-35403825.41,--,0.041,0.041,20180830
20180331,608602799.7,608602799.7,0.0,--,--,--,586622858.44,519651166.3,1037402.04,7792857.79,13932906.75,24326891.71,10113137.23,9572127.17,573958.56,9768496.62,--,0.0,--,--,--,--,--,--,--,8183676.15,532595.15,32595.15,--,--,-110285.98,--,--,--,30585926.58,25114.97,419250.0,--,--,--,30191791.55,1669761.66,--,--,--,28522029.89,28522029.89,--,146906.21,28375123.68,36644632.37,65166662.26,146906.21,65019756.05,--,0.1338,0.1338,20180427
20171231,740765973.28,740765973.28,0.0,--,--,--,753768016.6,623523166.01,4016443.95,17896851.42,40532539.7,33534598.69,4945003.4,5170294.92,867042.16,29319413.43,--,0.0,--,--,--,--,--,--,--,12540459.11,4662085.84,3997640.39,--,--,--,--,--,--,3393887.85,-4839914.96,9997406.9,--,--,--,-11443434.01,5137097.68,--,--,--,-16580531.69,-16580531.69,--,45340.62,-16625872.31,-24241379.96,-40821911.65,45340.62,-40867252.27,--,-0.0784,-0.0784,20180423
20170930,572877867.32,572877867.32,0.0,--,--,--,546708326.54,464132514.78,3157071.77,18515268.85,-13433676.48,--,5227833.02,--,--,11360383.48,--,0.0,--,--,--,--,--,--,--,--,57005314.14,57656649.46,--,--,--,--,--,--,85510440.55,1728817.24,200450.0,0.0,--,--,87038807.79,12274933.69,--,--,--,74763874.1,74763874.1,--,106699.22,74657174.88,--,103496595.95,106699.22,103389896.73,--,0.1228,0.1228,20171026
20170630,421809570.46,421809570.46,0.0,--,--,--,388904060.6,332000561.29,1269453.65,11167634.79,33315010.41,--,2059200.03,--,--,9092200.43,--,0.0,--,--,--,--,--,--,--,--,4888261.3,4888261.3,--,--,--,--,--,--,37793771.16,2649333.22,120000.0,--,--,--,40323104.38,76388.29,--,--,--,40246716.09,40246716.09,--,149649.81,40097066.28,--,40246716.09,149649.81,40097066.28,--,0.3402,0.3402,20170825
20170331,325146245.69,325146245.69,0.0,--,--,--,308688331.49,269322943.61,1066093.16,6894360.2,26454323.81,--,1730852.74,--,--,3219757.97,--,0.0,--,--,--,--,--,--,--,--,6322181.64,5947181.64,--,--,--,--,--,--,22780095.84,696851.22,15867.07,--,--,--,23461079.99,2730535.74,--,--,--,20730544.25,20730544.25,--,54632.44,20675911.81,--,20730544.25,54632.44,20675911.81,--,0.1754,0.1754,20170426
