报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,591743644.37,--,--,787085183.13,29150933.31,757934249.82,66762718.47,33152691.89,32309583.12,--,--,--,--,349788324.3,--,--,--,--,--,75451878.92,0.0,--,--,--,--,--,--,--,1936294024.2,--,--,--,--,--,--,--,--,--,4295000.0,--,64733163.63,--,384495170.6,--,--,1423625126.63,--,--,--,--,185939185.69,--,575500804.45,--,26473851.08,4536502.0,--,--,2669598804.08,--,--,4605892828.28,--,519691253.95,--,--,396564852.61,128011577.22,--,--,22110370.89,--,15078875.67,11832894.49,14313681.32,--,--,--,--,8012646.94,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,987604575.87,--,699688767.23,--,--,--,--,2869679.05,--,--,2465666.67,--,--,--,705024112.95,--,--,1692628688.82,--,304418146.0,--,--,--,1709660013.8,--,--,--,74836674.07,--,782130865.63,--,--,--,--,2871045699.5,42218439.96,2913264139.46,--,--,4605892828.28,20200430
20191231,--,481992954.71,--,--,877714437.62,42525023.07,835189414.55,92489884.56,4217007.23,28911745.81,--,--,28911745.81,--,335114058.5,--,--,--,--,--,67903181.66,0.0,--,--,--,--,--,--,--,1888343270.09,--,--,--,--,--,--,--,--,--,4295000.0,--,65169866.96,--,385697913.08,385697913.08,--,1300969240.8,1215260163.6,85709077.2,--,--,188021775.54,--,575500804.45,--,26489543.19,3311500.0,--,--,2549455644.02,--,--,4437798914.11,--,419732360.25,--,--,416045920.0,104664432.25,--,27019672.8,--,--,29971325.06,31576943.38,23398503.82,--,--,23398503.82,--,8013372.64,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,955758097.95,--,580423978.69,--,--,--,--,2869679.05,--,--,2543916.67,--,--,--,585837574.41,--,--,1541595672.36,--,304418146.0,--,--,--,1709660013.8,--,--,--,74836674.07,--,764200095.82,--,--,--,--,2853114929.69,43088312.06,2896203241.75,--,--,4437798914.11,20200430
20190930,--,375283353.74,--,--,998464610.49,135230974.2,863233636.29,--,31300031.42,38919720.13,--,--,--,--,362233972.33,--,--,--,--,--,51669427.54,0.0,--,--,--,--,--,--,--,1857871115.65,--,--,--,--,--,--,--,4295000.0,--,--,--,65655156.63,--,379799345.32,--,--,1119714586.91,--,--,--,--,189802276.8,--,575327962.26,--,22931772.99,--,--,--,2357526100.91,--,--,4215397216.56,--,535000000.0,--,--,359394036.73,147010640.79,--,19696738.78,--,--,14171296.08,26975291.15,14381335.03,1167950.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,969618697.77,--,392053230.07,--,--,--,--,--,--,--,1729666.67,--,--,--,393782896.74,--,--,1363401594.51,--,304418146.0,--,--,--,1709660013.8,--,--,--,60953948.93,--,732876119.09,--,--,--,--,2807908227.82,44087394.23,2851995622.05,--,--,4215397216.56,20191029
20190630,--,395569389.11,--,--,972756761.1,138821953.28,833934807.82,--,31391877.55,34197986.05,--,1839802.05,32358184.0,--,336215704.1,--,--,--,--,--,35500852.35,0.0,--,--,--,--,--,--,--,1805632570.26,--,--,--,--,--,--,--,4295000.0,--,--,--,65949563.41,--,367318856.05,367318856.05,--,834903841.64,812233161.96,22670679.68,--,--,191829012.06,--,575327962.26,--,21933746.0,--,--,--,2061557981.42,--,--,3867190551.68,--,540000000.0,--,--,339806253.55,169823681.86,--,18744262.45,--,--,24867062.31,20900978.04,19363082.85,772425.69,--,18590657.16,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,963681639.2,--,130000000.0,--,--,--,--,--,--,--,1820416.67,--,--,--,131820416.67,--,--,1095502055.87,--,304418146.0,--,--,--,1709660013.8,--,--,--,60953948.93,--,659812720.02,--,--,--,--,2734844828.75,36843667.06,2771688495.81,--,--,3867190551.68,20190816
20190331,--,521780355.43,--,--,883192541.97,88163574.55,795028967.42,--,8314763.66,30360326.36,--,1905623.84,--,--,300403429.46,--,--,--,--,--,26760167.41,0.0,--,--,--,--,--,--,--,1770811584.29,--,--,--,--,--,--,--,4295000.0,--,--,--,--,--,364146795.86,--,--,632084032.8,--,--,--,--,193578692.18,--,575327962.26,--,21419449.12,--,--,--,1790851932.22,--,--,3561663516.51,--,400000000.0,--,--,352414342.46,--,--,17002811.2,--,--,15373456.81,28415029.1,10678313.19,583650.79,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,823883952.76,--,--,--,--,--,--,--,--,--,1902833.34,--,--,--,1902833.34,--,--,825786786.1,--,217441533.0,--,--,--,1796636626.8,--,--,--,60953948.93,--,627990819.29,--,--,--,--,2703022928.02,32853802.39,2735876730.41,--,--,3561663516.51,20190430
20181231,--,249730437.86,--,--,542831353.44,124705894.66,418125458.78,--,1379687.79,15245017.54,0.0,0.0,15245017.54,--,271733845.58,--,--,--,--,--,37409936.95,0.0,--,--,--,--,--,--,--,1118330279.16,--,--,--,--,--,--,4295000.0,--,--,--,--,--,--,197633247.64,197633247.64,--,412797537.1,411407379.61,1390157.49,--,--,90126391.75,--,--,--,15289483.06,--,--,--,720141659.55,--,--,1838471938.71,--,320000000.0,--,--,239157200.09,59900000.0,--,13844532.22,--,--,11052320.39,11157755.35,19212616.29,477271.72,0.0,18735344.57,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,614424424.34,--,--,--,--,--,--,--,--,--,2001916.67,--,--,--,2001916.67,--,--,616426341.01,--,126980000.0,--,--,--,417098159.8,--,--,--,60953948.93,--,583388880.53,--,--,--,--,1188420989.26,33624608.44,1222045597.7,--,--,1838471938.71,20190420
20180930,--,278805619.12,--,--,546220870.55,72746615.68,473474254.87,--,45222122.81,21502137.42,--,--,--,--,228298605.64,--,--,--,--,--,2885150.12,0.0,--,--,--,--,--,--,--,1122934505.66,--,--,--,--,--,--,4295000.0,--,--,--,--,--,--,189901976.08,--,--,317504474.38,317504474.38,--,--,--,70482080.08,--,--,--,15277647.58,20198300.0,--,--,617659478.12,--,--,1740593983.78,--,380000000.0,--,--,97645584.87,--,--,22170844.52,--,--,8611880.31,14749309.08,8025332.04,216630.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,531202950.82,--,--,--,--,--,--,--,--,--,2077666.67,--,--,--,2077666.67,--,--,533280617.49,--,126980000.0,--,--,--,417098159.8,--,--,--,51851623.0,--,582743588.51,--,--,--,--,1178673371.31,28639994.98,1207313366.29,--,--,1740593983.78,20181027
20180630,--,244373176.57,--,--,544117479.62,117894826.32,426222653.3,--,2378365.29,18458154.3,--,--,18458154.3,--,230446712.82,--,--,--,--,--,71303121.24,0.0,--,--,--,--,--,--,--,1111077009.84,--,--,--,--,--,--,4295000.0,--,--,--,--,--,--,183464390.26,183464390.26,--,259909002.5,259909002.5,--,--,--,71086030.9,--,--,--,14284412.62,--,--,--,533038836.28,--,--,1644115846.12,--,310000000.0,--,--,111734379.12,22500000.0,--,14908555.35,--,--,8732317.43,15724680.16,8344379.3,348372.22,--,7996007.08,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,469444311.36,--,--,--,--,--,--,--,--,--,2153416.67,--,--,--,2153416.67,--,--,471597728.03,--,126980000.0,--,--,--,417098159.8,--,--,--,51851623.0,--,553554352.07,--,--,--,--,1149484134.87,23033983.22,1172518118.09,--,--,1644115846.12,20180811
20180331,--,207311136.69,--,--,493664636.83,55065015.82,438599621.01,--,53168926.43,18593324.36,--,--,18593324.36,--,214707402.56,--,--,--,--,--,61540078.4,0.0,--,--,--,--,--,--,--,1048985505.27,--,--,--,--,--,--,4295000.0,--,--,--,--,--,--,182422809.31,182396872.05,25937.26,179382953.32,179382953.32,--,--,--,71672587.01,--,--,--,13862930.75,--,--,--,451636280.39,--,--,1500621785.66,--,110000000.0,--,--,175577210.72,62800000.0,--,19960272.7,--,--,10331035.9,13685327.11,7609917.03,--,--,7609917.03,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,337163763.46,--,--,--,--,--,--,--,--,--,2214166.67,--,--,--,2214166.67,--,--,339377930.13,--,126980000.0,--,--,--,417098159.8,--,--,--,51851623.0,--,545982414.51,--,--,--,--,1141912197.31,19331658.22,1161243855.53,--,--,1500621785.66,20180426
20171231,--,277715993.12,--,--,452612472.35,58605422.68,394007049.67,--,25259718.23,10513310.65,0.0,0.0,10513310.65,--,208717491.78,--,--,--,--,--,73174924.89,0.0,--,--,--,--,--,--,--,1047993911.02,--,--,--,--,--,--,4295000.0,--,--,--,--,--,--,183717819.24,183717819.24,--,113051132.89,113051132.89,--,--,--,15961630.9,--,--,--,13095468.38,--,--,--,330121051.41,--,--,1378114962.43,--,--,--,--,160838936.02,47300000.0,--,26755283.96,--,--,14620072.86,18837528.95,9605214.28,0.0,0.0,9605214.28,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,230657036.07,--,--,--,--,--,--,--,--,--,2304916.67,--,--,--,2304916.67,--,--,232961952.74,--,126980000.0,--,--,--,417098159.8,--,--,--,51851623.0,--,529618077.78,--,--,--,--,1125547860.58,19605149.11,1145153009.69,--,--,1378114962.43,20180313
20170930,--,298537489.96,--,--,475354114.26,27538147.04,447815967.22,--,23673145.49,10314479.15,--,--,10314479.15,--,220856034.41,--,--,--,--,--,867577.21,0.0,--,--,--,--,--,--,--,1029602840.48,--,--,--,--,--,--,4295000.0,--,--,--,--,--,--,174778815.44,174709370.05,69445.39,65394219.09,65394219.09,--,--,--,15974445.62,--,--,--,13312511.03,--,--,--,273754991.18,--,--,1303357831.66,--,--,--,--,146161832.23,35600000.0,--,34414358.7,--,--,8988850.49,4294760.06,7305118.39,--,--,7305118.39,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,201164919.87,--,--,--,--,--,--,--,--,--,1780666.67,--,--,--,1780666.67,--,--,202945586.54,--,126980000.0,--,--,--,417098159.8,--,--,--,46055266.89,--,510278818.43,--,--,--,--,1100412245.12,--,1100412245.12,--,--,1303357831.66,20171030
20170630,--,308134369.77,--,--,485183072.92,58775602.06,426407470.86,--,2631466.58,7283445.89,--,--,7283445.89,--,208805112.27,--,--,--,--,--,1154298.02,0.0,--,--,--,--,--,--,--,1013191765.45,--,--,--,--,--,--,4295000.0,--,--,--,--,--,--,177099688.72,177099688.72,--,60734692.25,60734692.25,--,--,--,16317949.13,--,--,--,13106985.06,--,--,--,271554315.16,--,--,1284746080.61,--,--,--,--,145924582.61,51100000.0,--,20149684.04,--,--,8007726.97,8665437.49,7771047.77,--,653859.18,7117188.59,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,190518478.88,--,--,--,--,--,--,--,--,--,1856416.67,--,--,--,1856416.67,--,--,192374895.55,--,126980000.0,--,--,--,417098159.8,--,--,--,46055266.89,--,502237758.37,--,--,--,--,1092371185.06,--,1092371185.06,--,--,1284746080.61,20170815
20170331,--,352678392.12,--,--,442419464.58,46368611.71,396050852.87,--,29631620.33,6369952.17,--,--,6369952.17,--,252039866.01,--,--,--,--,--,1222527.42,0.0,--,--,--,--,--,--,--,1084361822.63,--,--,--,--,--,--,4295000.0,--,--,--,--,--,--,169188211.43,169184448.65,3762.78,51869521.61,51869521.61,--,--,--,16626659.29,--,--,--,12520339.08,--,--,--,254499731.41,--,--,1338861554.04,--,68993000.0,--,--,130837485.59,36700000.0,--,14171652.2,--,--,11226183.53,-1894022.7,6568391.29,0.0,--,6568391.29,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,229902689.91,--,--,--,--,--,--,--,--,--,1932166.67,--,--,--,1932166.67,--,--,231834856.58,--,90700000.0,--,--,--,453378159.8,--,--,--,46055266.89,--,516893270.77,--,--,--,--,1107026697.46,--,1107026697.46,--,--,1338861554.04,20170429
20161231,--,465591494.57,--,--,422381438.08,69396601.01,352984837.07,--,1805932.52,4767223.73,--,--,4767223.73,--,143352160.17,--,--,--,--,--,100268.02,0.0,--,--,--,--,--,--,--,1037998517.09,--,--,--,--,--,--,4295000.0,--,--,--,--,--,--,169531873.45,169531873.45,--,49572066.1,49572066.1,--,--,--,16447725.73,--,--,--,11866723.14,--,--,--,251713388.42,--,--,1289711905.51,--,--,--,--,143336599.85,28370000.0,--,14058072.61,--,--,12877650.02,12734582.2,9054275.46,--,--,9054275.46,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,192061180.14,--,--,--,--,--,--,--,--,--,2007916.67,--,--,--,2007916.67,--,--,194069096.81,--,90700000.0,--,--,--,453378159.8,--,--,--,46055266.89,--,505509382.01,--,--,--,--,1095642808.7,--,1095642808.7,--,--,1289711905.51,20170421
