报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,348636673.41,5000000.0,--,206952136.19,3048868.06,203903268.13,16530252.09,54891310.47,8476546.38,--,--,--,--,298382416.99,--,--,--,--,--,16173958.23,0.0,--,--,--,--,--,--,--,955043293.76,--,--,--,--,--,--,--,--,--,6200166.0,--,--,--,218774217.0,218774217.0,--,94467975.35,94467975.35,--,--,--,73499306.96,--,256051549.8,720164.98,7414209.13,35002625.98,--,--,692130215.2,--,--,1647173508.96,--,11000000.0,--,--,179849464.48,22116747.78,--,--,104838608.52,--,14233790.26,9507321.4,3574300.13,--,--,--,--,2092648.32,--,--,--,4464419.49,0.0,--,--,--,--,--,--,--,--,--,--,329560552.6,--,80926941.57,--,--,--,--,--,--,4695756.65,3724087.27,6000000.0,--,--,95346785.49,--,--,424907338.09,--,317974252.0,--,--,--,498671609.31,--,183149.48,1482392.76,48505004.7,--,349305755.81,--,--,--,--,1216122164.06,6144006.81,1222266170.87,--,--,1647173508.96,20200429
20191231,--,415773494.44,1000000.0,--,260483305.85,3060542.48,257422763.37,31116870.03,16691268.91,3934824.94,--,--,3934824.94,--,175290316.51,--,--,--,--,--,12287618.19,0.0,--,--,--,--,--,--,--,916577698.87,--,--,--,--,--,--,--,--,--,6200166.0,--,--,--,219147390.47,219147390.47,--,94065006.93,94065006.93,--,--,--,74528354.02,--,256051549.8,883065.94,6162530.04,44985677.31,--,--,702023740.51,--,--,1618601439.38,--,11020502.78,--,--,226845895.78,43470308.18,--,17688999.86,--,--,19823765.23,20640831.47,6365283.52,--,--,6365283.52,--,2075716.36,--,--,--,7616771.58,0.0,--,--,--,--,--,--,--,--,--,--,312077766.58,--,57964668.57,--,--,--,--,--,--,4817767.27,3894501.28,6000000.0,--,--,72676937.12,--,--,384754703.7,--,317974252.0,--,--,--,498671609.31,--,187836.57,1189207.84,48505004.7,--,356973576.88,--,--,--,--,1223501487.3,10345248.38,1233846735.68,--,--,1618601439.38,20200429
20190930,--,370039152.82,--,--,199703700.12,11732790.14,187970909.98,--,21576751.32,8085764.89,--,--,--,--,226960937.2,--,--,--,--,--,12545769.64,0.0,--,--,--,--,--,--,--,838912075.99,--,--,--,--,--,--,--,--,--,--,--,1000000.0,--,214354112.89,214354112.89,--,61404506.33,61404506.33,--,--,--,75399591.24,--,264341330.8,915093.77,3658296.88,16920204.73,--,--,637993136.64,--,--,1476905212.63,--,11000000.0,504200.0,--,169984390.76,46141753.34,--,27546967.66,--,--,11197340.29,4693888.48,8576772.4,49376.63,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,233503559.59,--,44160313.0,--,--,--,--,--,108694.48,5079652.51,1864915.26,8000000.0,--,--,59213575.25,--,--,292717134.84,--,317974252.0,--,--,--,498671609.31,--,--,1028926.27,41584563.12,--,310128259.28,--,--,--,--,1169387609.98,14800467.81,1184188077.79,--,--,1476905212.63,20191030
20190630,--,383891718.76,--,--,222954434.92,13095774.49,209858660.43,--,14704550.62,12465366.36,--,57389.38,12407976.98,--,212351477.61,--,--,--,--,--,10172401.34,0.0,--,--,--,--,--,--,--,856539949.61,--,--,--,--,--,--,--,--,--,--,--,100000.0,3128452.34,217690558.71,217690558.71,--,38148988.01,38148988.01,--,--,--,76857710.66,--,264341330.8,1105385.6,2827438.92,20329088.21,--,--,624528953.25,--,--,1481068902.86,--,11000000.0,1221600.0,--,199768324.47,48776267.3,--,27626183.07,--,--,11014047.82,5916735.91,12475934.39,31124.43,--,12444809.96,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,269022825.66,--,26210048.0,--,--,--,--,--,108694.48,5216765.57,2035329.27,8000000.0,--,--,41570837.32,--,--,310593662.98,--,317974252.0,--,--,--,498671609.31,--,--,1001613.94,41584563.12,--,293990666.45,--,--,--,--,1153222704.82,17252535.06,1170475239.88,--,--,1481068902.86,20190827
20190331,--,232387150.33,2650200.0,--,224914168.94,19398535.33,205515633.61,--,16127946.74,14736522.94,--,--,--,--,199688616.04,--,--,--,--,--,8785858.65,0.0,--,--,--,--,--,--,--,699290463.64,--,--,--,--,--,--,--,--,--,--,--,100000.0,3162540.56,220395442.18,220395442.18,--,24752517.21,24752517.21,--,--,--,77222457.74,--,264341330.8,1295677.43,2068429.56,17202766.62,--,--,610541162.1,--,--,1309831625.74,--,11000000.0,--,--,184064379.33,--,--,22658270.7,--,--,9770872.61,8099344.94,7590203.63,16595.64,--,--,--,2000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,245183071.21,--,12704800.0,--,--,--,--,--,108694.48,5847243.23,2205743.28,8000000.0,--,--,28866480.99,--,--,274049552.2,--,221034177.0,--,--,--,452611698.59,--,--,831814.62,41584563.12,--,301654392.1,--,--,--,--,1017716645.43,18065428.11,1035782073.54,--,--,1309831625.74,20190429
20181231,--,302323683.55,1072756.5,--,257545099.09,17984978.61,239560120.48,--,11581355.76,8661991.83,0.0,19788.0,8642203.83,--,174649375.73,--,--,--,--,--,5938096.9,0.0,--,--,--,--,--,--,--,761772359.36,--,--,--,--,--,--,--,--,--,--,--,--,3196628.78,218616017.23,218616017.23,--,15335939.54,15335939.54,--,--,--,77707858.74,--,264341330.8,1285969.26,1888047.15,8508792.61,--,--,590880584.11,--,--,1352652943.47,--,11000000.0,--,--,232221282.76,53613825.34,--,18649961.47,--,--,17898864.42,18585917.95,10905902.56,21931.25,--,10883971.31,--,2000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,311261929.16,--,--,--,--,--,--,--,108694.48,5722006.12,2376157.29,8000000.0,--,--,16206857.89,--,--,327468787.05,--,221034177.0,--,--,--,452611698.59,--,--,558851.23,41584563.12,--,291376954.71,--,--,--,--,1007166244.65,18017911.77,1025184156.42,--,--,1352652943.47,20190429
20180930,--,312264317.83,--,--,202542729.43,4083622.9,198459106.53,--,13119224.89,5080010.94,--,504963.42,--,--,163957937.9,--,--,--,--,--,6001690.31,0.0,--,--,--,--,--,--,--,702965911.3,--,--,--,--,--,--,--,--,--,--,--,--,6929004.5,127402939.93,127402939.93,--,23512635.69,23512635.69,--,--,--,49877051.3,--,18463075.7,--,1040606.32,34207477.28,--,--,261432790.72,--,--,964398702.02,--,--,--,--,216291013.17,--,--,28334765.87,--,--,9635660.93,6305080.25,9166205.88,--,--,--,--,3543731.01,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,273276457.11,--,--,--,--,--,--,--,--,501751.25,1864915.26,--,--,--,2366666.51,--,--,275643123.62,--,200000000.0,--,--,--,171661552.62,--,--,519456.31,35922255.15,--,268005039.92,--,--,--,--,676108304.0,12647274.4,688755578.4,--,--,964398702.02,20181024
20180630,--,303332087.35,--,--,139145372.27,7758546.02,131386826.25,--,10714085.67,4200976.31,--,509998.71,3690977.6,--,163490168.75,--,--,--,--,--,7321408.75,0.0,--,--,--,--,--,--,--,628204099.1,--,--,--,--,--,--,--,--,--,--,--,--,7001709.41,127262366.55,127262366.55,--,19170933.56,19170933.56,--,--,--,13798001.78,--,18463075.7,--,901963.86,70947638.72,--,--,257545689.58,--,--,885749788.68,--,--,--,--,187013203.54,28246938.98,--,17066040.96,--,--,8838032.42,4917024.15,3379528.54,--,--,3379528.54,--,3543731.01,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,224757560.62,--,--,--,--,--,--,--,--,540347.5,2035329.27,--,--,--,2575676.77,--,--,227333237.39,--,200000000.0,--,--,--,171661552.62,--,--,832335.78,35922255.15,--,239091047.62,--,--,--,--,647507191.17,10909360.12,658416551.29,--,--,885749788.68,20180731
20180331,--,352192366.8,--,--,128214012.26,6937150.16,121276862.1,--,18264525.51,5194799.5,--,1873429.39,3321370.11,--,145689213.93,--,--,--,--,--,9780255.66,0.0,--,--,--,--,--,--,--,659335173.66,--,--,--,--,--,--,--,--,--,--,--,--,7074414.32,123751665.24,123751665.24,--,46213344.32,46213344.32,--,--,--,14020574.08,--,18463075.7,--,761499.99,4956821.53,--,--,215241395.18,--,--,874576568.84,--,--,--,--,161699651.37,13314688.57,--,25500373.15,--,--,9034918.79,473212.12,2567506.98,--,--,2567506.98,--,4192406.01,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,203468068.42,--,--,--,--,--,--,--,--,578943.74,2205743.28,3510750.0,--,--,6295437.02,--,--,209763505.44,--,200000000.0,--,--,--,171661552.62,--,--,900130.39,35922255.15,--,245776209.49,--,--,--,--,654260147.65,10552915.75,664813063.4,--,--,874576568.84,20180427
20171231,--,462902295.72,--,--,119654728.89,15391431.96,104263296.93,--,7358461.93,4148750.95,0.0,1697763.76,2450987.19,--,130609998.43,--,--,--,--,--,5041335.13,0.0,--,--,--,--,--,--,--,729715571.05,--,--,--,--,--,--,--,--,--,--,--,--,7147119.23,125139109.31,125139109.31,--,10597802.04,10597802.04,--,--,--,9950931.9,--,18463075.7,--,746124.97,6482389.5,--,--,178526552.65,--,--,908242123.7,--,3000000.0,--,--,184044989.62,36802350.09,--,21678991.35,--,--,14645624.65,6797659.89,3980273.16,4716.68,--,3975556.48,--,4192406.01,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,238339944.68,--,--,--,--,--,--,--,--,617540.0,2376157.29,3510750.0,--,--,6504447.29,--,--,244844391.97,--,200000000.0,--,--,--,171661552.62,--,--,657747.43,35922255.15,--,244809437.63,--,--,--,--,653050992.83,10346738.9,663397731.73,--,--,908242123.7,20180412
20170930,--,421292044.42,--,--,127413968.57,5928900.0,121485068.57,--,11009698.76,5004956.12,--,2136266.36,2868689.76,--,114286119.24,--,--,--,--,--,4915309.92,0.0,--,--,--,--,--,--,--,683922097.03,--,--,--,--,--,--,--,--,--,--,--,--,7219824.14,124554252.05,124554252.05,--,8419097.76,8419097.76,--,--,--,9806770.01,--,18463075.7,--,793479.14,4016975.65,--,--,173273474.45,--,--,857195571.48,--,3000000.0,--,--,150062867.2,30613477.28,--,18721538.33,--,--,8252137.48,7297804.08,2304685.04,10286.67,--,2294398.37,--,4192406.01,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,193831438.14,--,--,--,3510750.0,3510750.0,--,--,--,656136.15,1346571.29,--,--,--,5513457.44,--,--,199344895.58,--,200000000.0,--,--,--,172125994.09,--,--,2471557.98,29326019.23,--,244883872.4,--,--,--,--,648807443.7,9043232.2,657850675.9,--,--,857195571.48,20171031
20170630,--,428208447.09,--,--,109848839.6,4827818.0,105021021.6,--,11986560.08,1978514.08,--,--,1978514.08,--,116636601.76,--,--,--,--,--,3400156.63,0.0,--,--,--,--,--,--,--,672059119.24,--,--,--,--,--,--,--,--,--,--,--,--,7292529.05,124503452.48,124503452.48,--,6718422.71,6718422.71,--,--,--,10024554.6,--,18095639.4,--,1353129.98,2830089.29,--,--,170817817.51,--,--,842876936.75,--,3700000.0,--,--,154743276.56,29867054.61,--,16261340.68,--,--,9856979.39,8307145.64,10397817.26,6107.7,--,10391709.56,--,681656.01,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,203948215.54,--,--,--,--,--,--,--,--,--,1516985.29,--,--,--,1516985.29,--,--,205465200.83,--,200000000.0,--,--,--,172125994.09,--,--,2631479.39,29326019.23,--,225247075.52,--,--,--,--,629330568.23,8081167.69,637411735.92,--,--,842876936.75,20170823
20170331,--,435741996.87,--,--,92390601.31,5390281.43,87000319.88,--,6740749.15,1429512.7,--,--,1429512.7,--,103773129.81,--,--,--,--,--,3696916.87,0.0,--,--,--,--,--,--,--,643772906.71,--,--,--,--,--,--,--,--,--,--,--,--,7365233.96,124286126.93,124286126.93,--,2765328.85,2765328.85,--,--,--,7310422.44,--,--,--,548358.77,1122879.64,--,--,143398350.59,--,--,787171257.3,--,--,--,--,114495859.81,25090326.61,--,17674286.74,--,--,8384531.48,2783339.14,1367976.16,--,--,1367976.16,--,681656.01,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,145387649.34,--,--,--,--,--,--,--,--,--,1687399.29,--,--,--,1687399.29,--,--,147075048.63,--,100000000.0,--,--,--,272125994.09,--,--,2521655.58,29326019.23,--,236122539.77,--,--,--,--,640096208.67,--,640096208.67,--,--,787171257.3,20170426
20161231,--,455374391.06,--,--,73473690.75,17112996.3,56360694.45,--,2741051.27,821424.08,--,--,821424.08,--,103478864.18,--,--,--,--,--,8411421.66,0.0,--,--,--,--,--,--,--,644300843.0,--,--,--,--,--,--,--,--,--,--,--,--,7437938.87,124840236.88,124840236.88,--,346113.79,346113.79,--,--,--,7378017.21,--,--,--,597738.39,1197755.28,--,--,141797800.42,--,--,786098643.42,--,--,--,--,131767159.02,24478033.31,--,14065766.83,--,--,11230232.28,3204524.4,1495588.34,--,--,1495588.34,--,681656.01,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,162444926.88,--,--,--,--,--,--,--,--,--,1857813.3,--,--,--,1857813.3,--,--,164302740.18,--,100000000.0,--,--,--,272125994.09,--,--,2378410.09,29326019.23,--,217965479.83,--,--,--,--,621795903.24,--,621795903.24,--,--,786098643.42,20170328
