报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,881907797.3,881907797.3,0.0,--,--,--,729766231.39,508005889.12,8340030.57,160149963.03,58856748.7,8646264.75,-14232664.78,0.0,14283624.65,0.0,500.0,0.0,--,--,--,--,--,--,--,1089228.72,3357199.02,--,--,-1459919.6,0.0,--,--,--,155128574.05,23080.06,7232657.67,--,--,--,147918996.44,31920212.3,--,--,--,115998784.14,115998784.14,--,12791446.31,103207337.83,--,115998784.14,12791446.31,103207337.83,--,0.0833,0.0833,20200429
20191231,4581171579.24,4581171579.24,0.0,--,--,--,3746515493.98,2642650786.79,41866198.72,788469069.35,271969731.31,38041575.56,-36481867.75,50288.89,37852190.05,-1782227.84,-9986199.31,0.0,--,--,--,--,--,--,--,11560333.83,-11132418.99,-13869420.89,--,2787007.7,71525.45,--,--,--,826174106.1,1921848.15,4221734.64,--,--,--,823874219.61,204572129.44,--,--,--,619302090.17,619302090.17,0.0,81475442.83,537826647.34,--,619302090.17,81475442.83,537826647.34,--,0.43,0.43,20200425
20190930,3554653036.92,3554653036.92,0.0,--,--,--,2916145041.39,2069508985.73,32669466.45,601055265.49,217420664.46,25522317.15,-30031657.89,298583.88,31048369.81,-46092.05,--,0.0,--,--,--,--,--,--,--,9023059.81,6738006.62,--,--,2398169.7,1310.06,--,--,--,656622449.67,1292124.59,692081.67,--,--,--,657222492.59,152092475.98,--,--,--,505130016.61,505130016.61,--,65455302.76,439674713.85,--,505130016.61,65455302.78,439674713.83,--,0.3551,0.3551,20191030
20190630,2451601846.1,2451601846.1,0.0,--,--,--,1991998158.46,1403581464.51,24273893.81,414817276.23,151317805.98,18158966.26,-20151248.33,239606.44,20885485.94,-231675.98,0.0,0.0,--,--,--,--,--,--,--,7710647.36,7872124.07,--,--,2769981.9,-6223.91,--,--,17695614.3,477718541.08,337752.19,386189.06,--,--,--,477670104.21,103257750.19,--,--,--,374412354.02,374412354.02,--,50657216.53,323755137.49,--,374412354.02,50657216.53,323755137.49,--,0.2614,0.2614,20190828
20190331,1190024065.86,1190024065.86,0.0,--,--,--,986732751.03,684168156.33,14248759.9,213188238.84,75165054.02,9943384.1,-9980842.16,182878.03,10332333.49,--,0.0,0.0,--,--,--,--,--,--,--,3995562.56,3101764.33,--,--,1817627.25,-13731.79,--,--,--,212192537.18,276697.78,250446.46,--,--,--,212218788.5,47012254.21,--,--,--,165206534.29,165206534.29,--,22407162.52,142799371.77,--,165206534.29,22407162.52,142799371.77,--,0.12,0.12,20190430
20181231,4403423474.63,4403423474.63,0.0,--,--,--,3667806097.42,2510614253.92,44403169.4,778288403.59,286141012.15,31077317.97,-31556198.25,528194.05,33217781.82,48838138.64,0.0,0.0,--,--,--,--,--,--,--,6707492.07,11963618.61,0.0,--,-1463026.3,38247.49,--,--,--,752863709.08,4072403.73,1634579.88,--,--,--,755301532.93,171215569.17,--,--,--,584085963.76,583681036.97,404926.79,77621963.15,506464000.61,--,584085963.76,77621963.15,506464000.61,--,0.41,0.41,20190426
20180930,3336323921.41,3336323921.41,0.0,--,--,--,2763705998.66,1910437513.52,34047378.85,603408965.67,213696663.08,24436583.42,-22321105.88,356787.76,-23252916.33,0.0,--,0.0,--,--,--,--,--,--,--,2203726.95,10147496.62,--,--,-1727416.4,-733.48,--,--,--,582967996.45,2641147.95,1150169.99,--,--,--,584458974.41,129858053.85,--,--,--,454600920.56,454600920.56,--,61832012.14,392768908.42,--,454600920.56,61832012.14,392768908.42,--,0.3172,0.3172,20181030
20180630,2264723617.31,2264723617.31,0.0,--,--,--,1923357438.77,1298741110.87,22697062.95,450096805.93,151317974.17,12995561.1,-12491076.25,301001.91,13065781.3,0.0,--,0.0,--,--,--,--,--,--,--,1979925.8,7349027.65,--,--,271135.28,-538.02,--,--,12995561.1,363961290.35,2190936.89,842066.54,--,--,--,365310160.7,80064018.19,--,--,--,285246142.51,285246142.51,--,40872044.06,244374098.45,--,285246142.51,40872044.06,244374098.45,--,0.1973,0.1973,20180829
20180331,1044067932.21,1044067932.21,0.0,--,--,--,900520140.65,607216603.66,11699710.17,211569630.06,69526378.84,5810004.09,-5302186.17,0.0,-5302186.17,0.0,--,0.0,--,--,--,--,--,--,--,987818.0,3248369.12,--,--,1106696.6,1461.54,--,--,--,148892136.82,584857.18,144690.26,--,--,--,149332303.74,32450090.71,--,--,--,116882213.03,116882213.03,--,10477861.27,106404351.76,--,116882213.03,10477861.27,106404351.76,--,0.09,0.09,20180427
20171231,3843771351.48,3843771351.48,0.0,--,--,--,3298668350.51,2347210511.99,40311339.69,618603897.58,281193094.25,23416602.09,-14869952.28,475005.27,16936033.55,2802857.19,--,0.0,--,--,--,--,--,--,--,6331511.4,18571946.49,--,--,-215695.6,51585.23,--,--,--,569842348.49,2424634.54,1654474.08,--,--,--,570612508.95,129461079.59,--,--,--,441151429.36,441151429.36,0.0,60924732.65,380226696.71,--,441151429.36,60924732.65,380226696.71,--,0.31,0.31,20180425
20170930,2715015324.83,2715015324.83,0.0,--,--,--,2335028076.31,1693184851.31,29258445.11,437952918.12,168373132.74,16503537.5,-10704306.62,--,-11557339.73,459498.15,--,0.0,--,--,--,--,--,--,--,0.0,9353858.63,--,--,1478529.8,0.0,--,--,--,390819636.95,10011593.35,209403.09,38083.89,--,--,400621827.21,91688855.88,--,--,--,308932971.33,--,--,50454027.29,258478944.04,--,308932971.33,50454027.29,258478944.04,--,0.2087,0.2087,20171027
20170630,1787781764.1,1787781764.1,0.0,--,--,--,1542094814.26,1117242275.82,19137545.8,282714221.13,129222532.78,--,-6693509.43,--,--,471748.16,--,0.0,--,--,--,--,--,--,--,0.0,5787696.18,--,--,4251.08,0.0,--,--,--,251478897.1,7380932.42,146200.12,24570.49,--,--,258713629.4,60397599.22,--,--,--,198316030.18,198316030.18,--,36764157.79,161551872.39,--,198316030.18,36764157.79,161551872.39,--,0.1305,0.1305,20170825
20170331,828526402.41,828526402.41,0.0,--,--,--,704405730.39,503993609.84,9446212.28,127430352.14,65714301.06,--,-2178742.03,--,--,-2.9,--,0.0,--,--,--,--,--,--,--,0.0,2355189.68,--,--,708891.3,0.0,--,--,--,127184753.0,330002.34,74540.34,0.0,--,--,127440215.0,32188661.85,--,--,--,95251553.15,95251553.15,--,15875066.58,79376486.57,--,95251553.15,15875066.58,79376486.57,--,0.064,0.064,20170428
20161231,3567078260.29,3567078260.29,0.0,--,--,--,3043195800.86,2261051546.78,32830026.68,487188936.98,250024542.19,--,-670404.34,--,--,12771152.57,--,0.0,--,--,--,--,--,--,--,0.0,25930854.59,--,--,408677.48,182.66,--,--,--,550222174.16,9902705.25,1260489.99,1057625.9,--,--,558864389.42,128072622.73,--,--,--,430791766.69,430791766.69,--,58411512.16,372380254.53,--,430791766.69,58411512.16,372380254.53,--,0.3,0.3,20170426
