报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,3428245820.67,42924884.44,340808221.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3811978926.57,2464395604.12,429716126.09,292307152.92,1104783505.31,0.0,--,--,--,--,--,--,--,4291202388.44,--,-479223461.87,--,--,--,19209338.89,--,--,--,--,19209338.89,403113977.75,37000000.0,--,163373808.59,--,--,603487786.34,--,-584278447.45,--,--,--,606000000.0,6781335.35,--,--,--,612781335.35,346000000.0,60482776.13,--,49882507.36,--,--,456365283.49,--,156416051.86,-2087730.5,--,--,-909173587.96,2313858207.18,1404684619.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,17077175521.88,226333601.08,1185464727.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18488973850.41,12806823878.83,1564035092.31,1250195241.88,2536325844.57,0.0,--,--,--,--,--,--,--,18157380057.59,--,331593792.82,--,--,7898000.0,780021914.6,-423325.65,20075171.25,--,--,807571760.2,2701508574.03,1000000.0,99992068.98,--,--,--,2802500643.01,--,-1994928882.81,--,500000000.0,500000000.0,4497054626.37,1227680202.39,--,--,--,6224734828.76,4498502676.47,416893135.39,--,280774531.47,--,--,5196170343.33,--,1028564485.43,-540466.35,--,--,-635311070.91,2949169278.09,2313858207.18,--,85396972.5,180146076.01,697579914.32,266162038.33,38455113.3,--,--,-591125294.41,-282802.67,-141056937.34,284672038.3,90093198.03,2958061.49,198827.67,-484122238.41,-193894578.96,50121025.33,--,--,--,--,--,--,--,2313858207.18,2949169278.09,--,--,--,--,20200428
20190930,--,12390080892.73,97582033.29,952645874.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13440308800.7,9062920651.28,1216408009.15,991163474.78,2014742365.04,0.0,--,--,--,--,--,--,--,13285234500.25,--,155074300.45,--,--,7898000.0,9288043.5,--,20075171.25,--,--,37261214.75,2133768878.04,--,--,--,--,--,2133768878.04,--,-2096507663.29,--,500000000.0,--,4160257276.37,1149190000.0,--,--,--,5809447276.37,3769653907.6,254404321.76,--,41690863.67,--,--,4065749093.03,--,1743698183.34,1150881.87,--,--,-196584297.63,2949114930.28,2752530632.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,8414253505.4,66365496.79,712284706.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9192903709.09,5632649097.58,917722375.33,777164980.83,1725030364.03,0.0,--,--,--,--,--,--,--,9052566817.77,--,140336891.32,--,--,7898000.0,8762526.96,--,20075171.25,--,--,36735698.21,1344179690.12,--,--,--,--,--,1344179690.12,--,-1307443991.91,--,--,--,2365947276.37,--,--,--,--,2365947276.37,2397953250.23,192333984.25,--,40813705.97,--,--,2631100940.45,--,-265153664.08,1258646.22,--,--,-1431002118.45,2949114930.28,1518112811.83,--,-266871844.32,31047890.23,323823407.33,119809025.4,17630576.26,--,--,692839.19,1150461.55,-1964143.75,149142225.65,-5931053.77,6781441.62,-4092944.46,80363575.79,750391625.87,-1061636191.27,--,--,--,--,--,--,--,1518112811.83,2949114930.28,--,--,--,--,20190813
20190331,--,3532769957.13,31799049.3,792070613.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4356639619.78,2685800371.75,603186531.2,552710877.47,820270255.33,0.0,--,--,--,--,--,--,--,4661968035.75,--,-305328415.97,--,--,--,4715560.73,--,--,--,--,4715560.73,653954585.29,--,--,--,--,--,653954585.29,--,-649239024.56,--,--,--,864306627.37,--,--,--,--,864306627.37,1041368227.6,56907596.79,--,1589145.43,--,--,1099864969.82,--,-235558342.45,29495.45,--,--,-1190096287.53,2949114930.28,1759018642.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,17443249641.87,249903224.4,1262574048.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18955726915.24,12521045295.43,1411428512.11,1543405794.62,2363056234.87,0.0,--,--,--,--,--,--,--,17838935837.03,--,1116791078.21,--,--,9203315.21,11624189.36,45000000.0,--,--,--,65827504.57,2583938113.74,11500308.84,297901056.97,--,--,--,2893339479.55,--,-2827511974.98,--,500000000.0,500000000.0,3831787247.63,--,--,--,--,4331787247.63,3323284800.0,561051969.53,111000000.0,133317311.26,--,--,4017654080.79,--,314133166.84,-20871100.93,--,--,-1417458830.86,4366628108.95,2949169278.09,--,496919121.76,314941407.11,530894593.67,200378817.78,25829663.79,--,--,-7374176.51,23063313.3,--,230635677.2,-67278990.9,-39450905.4,-14722762.06,-451812115.7,483877154.93,-609109720.76,--,--,--,--,--,--,--,2949169278.09,4366628108.95,--,--,--,--,20190326
20180930,--,13576118764.3,196439506.49,1838343474.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15610901745.43,8639415400.05,1104502699.87,1346308317.05,3950855340.42,0.0,--,--,--,--,--,--,--,15041081757.39,--,569819988.04,--,--,9203315.21,48780653.44,45000000.0,701955941.96,--,--,804939910.61,1878859378.57,11500000.0,347901056.97,9494100.0,--,--,2247754535.54,--,-1442814624.93,--,--,--,3132287247.63,--,--,--,--,3132287247.63,2575365800.0,464446523.58,--,3504910.06,--,--,3043317233.64,--,88970013.99,-17717517.91,--,--,-801742140.81,4366256020.67,3564513879.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,9701187193.9,47205978.92,1012330293.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10760723465.95,4949537482.58,787615069.06,1054868498.25,3141044942.26,0.0,--,--,--,--,--,--,--,9933065992.15,--,827657473.8,--,--,9203315.21,47466551.77,45000000.0,508216771.96,--,--,609886638.94,953023190.6,11500000.0,347901056.97,9494100.0,--,--,1321918347.57,--,-712031708.63,--,--,--,1846928497.63,--,--,--,--,1846928497.63,1437453125.0,412965388.01,--,--,--,--,1850418513.01,--,-3490015.38,-20824417.12,--,--,91311332.67,4366256020.67,4457567353.34,--,496432592.95,89700282.74,260227578.07,101092442.03,11974584.2,--,--,656907.89,5283265.42,--,89530458.47,-117045378.4,-6701679.5,-774432.06,-126769397.39,1389887518.51,-1365837269.13,--,--,--,--,--,--,--,4457567353.34,4366256020.67,--,--,--,--,20180830
20180331,--,5111484999.63,15382207.92,514320755.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5641187963.3,2767261070.22,548999422.65,579597792.81,1089227437.26,0.0,--,--,--,--,--,--,--,4985085722.94,--,656102240.36,--,--,--,14494162.0,--,463800000.0,--,--,478294162.0,352850737.87,--,50000000.0,9494100.0,--,--,412344837.87,--,65949324.13,--,--,--,722550625.0,2060000.0,--,--,--,724610625.0,455383625.0,38663048.4,--,--,--,--,494046673.4,--,230563951.6,-1887561.19,--,--,950727954.9,4366256020.67,5316983975.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,19385834816.17,60144363.67,398493838.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19844473018.17,14436720275.62,1190458973.71,1623927382.62,1596182167.1,0.0,--,--,--,--,--,--,--,18847288799.05,--,997184219.12,--,--,7898000.0,78948435.89,--,4286250.0,--,--,91132685.89,1594260468.64,--,130359781.65,--,--,--,1724620250.29,--,-1633487564.4,--,171509000.0,--,4834078200.0,--,--,--,--,5005587200.0,1918410450.64,400460036.87,--,27984000.0,--,--,2346854487.51,--,2658732712.49,-10154614.85,--,--,2012274752.36,2353981268.31,4366256020.67,--,1101349405.12,202324244.1,467739034.89,137455896.48,19034576.09,--,--,-15755255.67,10063366.75,--,137861810.57,-14875439.06,-7041679.8,-2344930.31,-242391871.43,-930543064.13,134308125.52,--,--,--,--,--,--,--,4366256020.67,2353981268.31,--,--,--,--,20180417
20170930,--,15166406528.23,34604034.49,985024791.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16186035354.62,9288411388.96,864621006.86,1258706823.44,4518422742.15,0.0,--,--,--,--,--,--,--,15930161961.41,--,255873393.21,--,--,7898000.0,84731888.78,0.0,0.0,--,--,92629888.78,629021485.32,--,0.0,0.0,--,--,629021485.32,--,-536391596.54,--,171509000.0,--,2790361300.0,4286250.0,--,--,--,2966156550.0,1477344486.15,353453689.46,--,--,--,--,1830798175.61,--,1135358374.39,-7095875.11,--,--,847744295.95,2353981268.31,3201725564.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,10767757399.77,26381908.18,638094144.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11432233451.96,6531840149.47,626363481.11,962781905.17,2946138859.14,0.0,--,--,--,--,--,--,--,11067124394.89,--,365109057.07,--,--,7898000.0,73186671.09,--,--,--,--,81084671.09,326052319.37,--,--,--,--,--,326052319.37,--,-244967648.28,--,--,--,1917574600.0,850000.0,--,--,--,1918424600.0,858944486.15,319236634.17,--,--,--,--,1178181120.32,--,740243479.68,-3497416.24,--,--,856887472.23,2353981268.31,3210868740.54,--,529031149.81,101111360.56,236319195.17,61220046.16,7662224.47,--,--,3214811.38,--,--,52767095.17,-10649343.01,-3966589.96,-1311520.45,-183281799.41,1324484454.92,-1751492027.74,--,--,--,--,--,--,--,3210868740.54,2353981268.31,--,--,--,--,20170818
20170331,--,5677050368.99,8244011.52,264546291.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5949840672.25,3002575612.45,398967161.17,533863430.9,1493052553.15,0.0,--,--,--,--,--,--,--,5428458757.67,--,521381914.58,--,--,--,56060800.0,--,--,--,--,56060800.0,103174416.15,--,--,--,--,--,103174416.15,--,-47113616.15,--,--,--,663010950.0,--,--,--,--,663010950.0,320623777.0,23786739.33,--,403475.0,--,--,344813991.33,--,318196958.67,86167.88,--,--,792551424.98,2353981268.33,3146532693.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,13143143417.42,41826384.46,184894920.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13369864722.44,8725149737.19,849398058.72,1074773918.27,1574638835.7,0.0,--,--,--,--,--,--,--,12223960549.88,--,1145904172.56,--,--,7898000.0,50529555.9,6070234.73,--,--,--,64497790.63,642919130.44,82500000.0,--,--,--,--,725419130.44,--,-660921339.81,--,738451000.0,--,2255539890.64,27790000.0,--,--,--,3021780890.64,1818462140.0,88699682.86,--,32016000.0,--,--,1939177822.86,--,1082603067.78,3051114.79,--,--,1570637015.32,783344252.99,2353981268.31,--,635095097.9,42618202.32,480579938.16,124079222.13,5164350.6,--,--,-45464379.65,4282870.47,--,89218932.84,-17085648.52,-2747318.95,-2803427.89,-397764522.17,-3165663076.75,3396393932.07,--,--,--,--,--,--,--,2353981268.31,783344252.99,--,--,--,--,20170320
