报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,102091972.82,30859041.67,--,482415241.31,173875635.13,308539606.18,--,41130483.71,36062022.72,--,34627959.36,--,--,56208756.33,--,133391850.08,--,--,--,1113014087.47,0.0,--,--,--,--,--,--,--,1995173456.11,--,--,--,--,--,--,--,--,--,--,--,--,22812323.12,129741704.11,129741704.11,--,2763423.89,--,--,--,--,45152272.56,--,--,6337499.04,--,--,--,--,206807222.72,--,--,2201980678.83,--,--,--,--,192425687.41,69112273.9,--,--,29060782.45,--,21771181.09,1627732.92,1800151.39,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,246685535.26,--,--,--,--,--,--,--,1341000.0,--,16728659.63,--,--,--,18069659.63,--,--,264755194.89,--,513216000.0,--,--,--,676748193.82,--,948716.13,--,113022523.77,--,633290050.22,--,--,--,--,1937225483.94,--,1937225483.94,--,--,2201980678.83,20200429
20191231,--,128486482.75,80772383.33,--,569571159.82,210594562.14,358976597.68,--,37677199.96,24378981.6,0.0,23322384.09,1056597.51,--,137220424.05,--,--,--,--,--,1036527690.89,0.0,--,--,--,--,--,--,--,2014634322.4,--,--,--,--,--,--,--,--,--,--,--,--,23580752.64,133187680.84,133187680.84,--,206205.01,206205.01,--,--,--,46270418.33,--,--,6441613.49,--,--,--,--,209686670.31,--,--,2224320992.71,--,--,--,--,209343596.58,57426256.37,--,14461827.41,--,--,22107663.48,7574087.86,1542683.05,--,--,1542683.05,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,255029858.38,--,--,--,--,--,--,--,1341000.0,--,15646700.21,--,--,--,16987700.21,--,--,272017558.59,--,513216000.0,--,--,--,676748193.82,--,821133.71,--,113022523.77,--,648495582.82,--,--,--,--,1952303434.12,--,1952303434.12,--,--,2224320992.71,20200401
20190930,--,63365828.99,--,--,517639842.5,114111803.36,403528039.14,--,42549343.12,13981607.21,--,12158388.39,--,--,193888517.84,--,--,--,2984911.38,--,1151570905.22,0.0,--,--,--,--,--,--,--,1985980956.26,--,--,--,--,--,--,--,--,--,--,--,--,23738624.51,137099628.83,137099628.83,--,--,--,--,--,--,42731659.05,1436603.7,--,6995014.44,--,--,--,--,212001530.53,--,--,2197982486.79,--,--,--,--,172431399.89,52684945.5,--,57130784.74,--,--,22874976.11,2391786.14,1738740.01,--,--,--,--,1703529.01,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,258271215.9,--,--,--,--,--,--,--,--,--,13609354.7,--,--,--,13609354.7,--,--,271880570.6,--,513216000.0,--,--,--,676748193.82,--,968804.29,--,112010666.08,--,623158252.0,--,--,--,--,1926101916.19,0.0,1926101916.19,--,--,2197982486.79,20191030
20190630,--,486314996.59,--,--,490988648.42,124848244.61,366140403.81,--,34994843.48,6411982.74,--,4881340.59,1530642.15,--,218951899.82,--,--,--,2984911.38,--,759351655.37,0.0,--,--,--,--,--,--,--,1999998937.8,--,--,--,--,--,--,--,--,--,--,--,--,24142416.44,141384254.9,141384254.9,--,--,--,--,--,--,44173329.72,1436603.7,--,7183700.89,--,--,--,--,218320305.65,--,--,2218319243.45,--,--,--,--,189401896.59,54278545.39,--,57832820.13,--,--,22835107.42,1705179.04,4071243.5,--,--,4071243.5,--,2181312.35,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,278027559.03,--,--,--,--,--,--,--,--,--,14008898.68,--,--,--,14008898.68,--,--,292036457.71,--,513216000.0,--,--,--,677108153.1,--,640630.49,--,112010666.08,--,621071664.64,--,--,--,--,1924047114.31,2235671.43,1926282785.74,--,--,2218319243.45,20190822
20190331,--,485001126.45,--,--,558343581.56,161648135.64,396695445.92,--,30015230.43,3253964.49,--,1857949.32,--,--,227668729.43,--,--,--,2984911.38,--,727050340.75,0.0,--,--,--,--,--,--,--,2034317884.49,--,--,--,--,--,--,--,--,--,--,--,--,24546208.37,145838667.31,145838667.31,--,--,--,--,--,--,45615000.39,1436603.7,--,7510957.06,--,--,--,--,224947436.83,--,--,2259265321.32,--,--,--,--,209877256.51,--,--,81634930.29,--,--,22657898.22,3620438.12,2164274.69,--,--,--,--,2202255.37,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,322157053.2,--,--,--,--,--,--,--,--,--,13800482.58,--,--,--,13800482.58,--,--,335957535.78,--,513216000.0,--,--,--,677108153.1,--,439511.42,--,112010666.08,--,618119381.8,--,--,--,--,1920893712.4,2414073.14,1923307785.54,--,--,2259265321.32,20190426
20181231,--,1223186416.29,--,--,605298549.6,199590188.3,405708361.3,--,26882357.24,1702188.51,--,--,1702188.51,--,215119620.97,--,--,--,2984911.38,--,3819652.07,0.0,--,--,--,--,--,--,--,2078993696.06,--,--,--,--,--,--,--,--,--,--,--,--,24833654.67,150664919.98,150664919.98,--,--,--,--,--,--,47049299.62,1436603.4,--,7689145.51,--,--,--,--,231673623.18,--,--,2310667319.24,--,--,--,--,220156197.39,59336199.25,--,101557499.26,--,--,22629317.05,2374123.01,2634500.45,--,--,2634500.45,--,2428325.89,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,351779963.05,--,--,--,--,--,--,--,--,--,14539220.87,--,--,--,14539220.87,--,--,366319183.92,--,513216000.0,--,--,--,677108153.1,--,648571.41,--,112010666.08,--,638839602.78,--,--,--,--,1941822993.37,2525141.95,1944348135.32,--,--,2310667319.24,20190328
20180930,--,303101748.74,--,--,574377861.16,121476639.53,452901221.63,--,98575698.48,15686530.67,--,--,--,--,190159750.74,--,--,--,5152066.8,--,64306.64,0.0,--,--,--,--,--,--,--,1187117963.23,--,--,--,--,--,--,818002000.0,--,--,--,--,--,24433737.83,145989029.5,145989029.5,--,--,--,--,--,--,44182113.04,--,--,7349343.94,--,--,--,--,1039956224.31,--,--,2227074187.54,--,--,--,--,180200275.26,--,--,63586814.69,--,--,22064584.23,8519821.82,2910153.27,--,--,--,--,2450168.44,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,279731817.71,--,--,--,--,--,--,--,--,--,16420904.86,--,--,--,16420904.86,--,--,296152722.57,--,513216000.0,--,--,--,677108153.1,--,619161.74,--,110729086.73,--,626501662.11,--,--,--,--,1928174063.68,2747401.29,1930921464.97,--,--,2227074187.54,20181030
20180630,--,319859605.54,--,--,584085666.59,147760899.99,436324766.6,--,48384110.04,24833202.01,--,21369863.01,3463339.0,--,179768344.75,--,--,--,3444590.29,--,847.14,0.0,--,--,--,--,--,--,--,1160376366.36,--,--,--,--,--,--,843000000.0,--,--,--,1707476.51,--,24995844.17,150740443.16,150740443.16,--,--,--,--,--,--,45538777.34,--,--,7502761.74,--,--,--,--,1073485302.92,--,--,2233861669.28,--,--,--,--,196259052.37,52439467.34,--,55264343.98,--,--,21875459.28,3266165.31,2621486.62,--,--,2621486.62,--,2649841.98,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,281936349.54,--,--,--,--,--,--,--,--,--,14114066.84,--,--,--,14114066.84,--,--,296050416.38,--,513216000.0,--,--,--,677108153.1,--,119947.03,--,110729086.73,--,633591391.23,--,--,--,--,1934764578.09,3046674.81,1937811252.9,--,--,2233861669.28,20180810
20180331,--,373489331.28,--,--,647260074.04,234656677.66,412603396.38,--,38347074.3,26557178.74,--,21983178.08,4574000.66,--,202527273.47,--,--,--,3288391.61,--,156091.19,0.0,--,--,--,--,--,--,--,1291625414.63,--,--,--,--,--,--,753000000.0,--,--,--,3608208.24,--,25565520.35,155789948.57,155789948.57,--,--,--,--,--,--,46943731.64,--,--,7388782.94,--,--,--,--,992296191.74,--,--,2283921606.37,--,--,--,--,228854383.24,73704918.54,--,82188121.36,--,--,21286403.49,3206313.08,3094703.22,--,--,3094703.22,--,2908604.63,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,341538529.02,--,--,--,--,--,--,--,--,--,14679442.62,--,--,--,14679442.62,--,--,356217971.64,--,513216000.0,--,--,--,677108153.1,--,-247475.81,--,110729086.73,--,623520025.54,--,--,--,--,1924325789.56,3377845.17,1927703634.73,--,--,2283921606.37,20180427
20171231,--,1138914142.92,--,--,740219897.91,241724924.03,498494973.88,--,39860636.63,24003853.47,--,19835506.82,4168346.65,--,196197580.1,--,--,--,3288391.61,--,194371.21,0.0,--,--,--,--,--,--,--,2142678873.85,--,--,--,--,--,--,--,--,--,--,3608208.24,--,26421969.66,160861465.73,160861465.73,--,--,--,--,--,--,48348685.94,--,--,7538836.46,--,--,--,--,246779166.03,--,--,2389458039.88,--,--,--,--,307335462.51,85340008.61,--,83375662.79,--,--,21396825.01,18825522.46,3338630.12,--,--,3338630.12,--,3196467.23,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,437468570.12,--,--,--,--,--,--,--,--,--,15307324.07,--,--,--,15307324.07,--,--,452775894.19,--,513216000.0,--,--,--,677108153.1,--,146279.18,--,110729086.73,--,631780794.97,--,--,--,--,1932980313.98,3701831.71,1936682145.69,--,--,2389458039.88,20180322
20170930,--,329239680.96,--,--,683446411.72,121410035.4,562036376.32,--,67376554.43,24882444.55,--,18390836.61,6491607.94,--,252616230.62,--,--,--,4282046.33,--,446785.87,0.0,--,--,--,--,--,--,--,1362290154.48,--,--,--,--,--,--,758000000.0,--,--,--,3581793.7,--,25955484.23,167447511.99,167447511.99,--,--,--,--,--,--,49786457.09,--,--,7974899.42,--,--,--,--,1012746146.43,--,--,2375036300.91,--,--,--,--,323901868.88,76648173.51,--,79614861.23,--,--,20526109.13,5045501.97,3180486.03,--,--,3180486.03,--,3418903.93,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,435687731.17,--,--,--,--,--,--,--,--,--,16015206.87,--,--,--,16015206.87,--,--,451702938.04,--,513216000.0,--,--,--,677108153.1,--,291517.28,--,109231975.64,--,619493819.19,--,--,--,--,1919341465.21,3991897.66,1923333362.87,--,--,2375036300.91,20171027
20170630,--,416804451.68,--,--,641403572.23,47618903.62,593784668.61,--,59595018.39,21041345.35,--,15906957.33,5134388.02,--,255019822.37,--,--,--,4389318.05,--,4778544.61,0.0,--,--,--,--,--,--,--,1403032072.68,--,--,--,--,--,--,688000000.0,--,--,--,5305157.71,--,24562121.17,175196129.47,175196129.47,--,--,--,--,--,--,51191411.39,--,--,7909069.74,--,--,--,--,952163889.48,--,--,2355195962.16,--,--,--,--,333816818.27,60392251.4,--,52079860.39,--,--,20355352.55,2280390.62,3279455.85,--,--,3279455.85,--,3700067.59,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,415511945.27,--,--,--,--,--,--,--,--,--,16665377.02,--,--,--,16665377.02,--,--,432177322.29,--,513216000.0,--,--,--,677108153.1,--,563819.48,--,109231975.64,--,618592350.34,--,--,--,--,1918712298.56,4306341.31,1923018639.87,--,--,2355195962.16,20170811
20170331,--,514386966.01,--,--,655074633.29,63839551.86,591235081.43,--,54940584.34,15391472.2,--,11118418.79,4273053.41,--,284193404.87,--,--,--,4943512.17,--,683846.14,0.0,--,--,--,--,--,--,--,1529614419.02,--,--,--,--,--,--,638000000.0,--,--,--,6896599.85,--,25117487.08,183271087.15,183271087.15,--,--,--,--,--,--,52372351.46,--,--,9623576.02,--,--,--,--,915281101.56,--,--,2444895520.58,--,--,--,--,375269649.35,51928147.08,--,115106418.91,--,--,20331162.8,2771146.04,6504848.79,--,--,6504848.79,--,2489262.66,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,522472488.55,--,--,--,--,--,--,--,--,--,10664061.09,--,--,--,10664061.09,--,--,533136549.64,--,513216000.0,--,--,--,677108153.1,--,663622.54,--,109231975.64,--,608286472.24,--,--,--,--,1908506223.52,3252747.42,1911758970.94,--,--,2444895520.58,20170426
20161231,--,1170113635.88,--,--,758638626.98,86006854.0,672631772.98,--,46157225.42,12264819.75,--,9751956.23,2512863.52,--,278562724.12,--,--,--,4943512.17,--,395238.8,0.0,--,--,--,--,--,--,--,2271075783.12,--,--,--,--,--,--,4998000.0,--,--,--,6896599.85,--,25665481.31,179269869.82,179269869.82,--,--,--,--,--,--,53768028.04,--,--,8285915.15,--,--,--,--,278883894.17,--,--,2549959677.29,--,--,--,--,417170415.11,57638726.54,--,153693195.06,--,--,20153668.2,14524101.38,8981233.44,--,--,8981233.44,--,3314959.91,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,617837573.1,--,--,--,--,--,--,--,--,--,10668118.06,--,--,--,10668118.06,--,--,628505691.16,--,513216000.0,--,--,--,677108153.1,--,766659.96,--,109231975.64,--,617291535.74,--,--,--,--,1917614324.44,3839661.69,1921453986.13,--,--,2549959677.29,20170323
