报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,168638066.35,1662015.58,16488217.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,186788299.25,113075532.69,91709886.74,36817745.96,24735521.3,0.0,--,--,--,--,--,--,--,266338686.69,--,-79550387.44,--,--,--,831805.0,--,--,--,--,831805.0,17448371.73,--,--,--,--,--,17448371.73,--,-16616566.73,--,--,--,36234764.75,--,--,--,--,36234764.75,98000000.0,6738198.54,--,--,--,--,104738198.54,--,-68503433.79,75622.88,--,--,-164594765.08,330399682.61,165804917.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,329390336.6,2572206.73,66953345.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,398915889.05,154693912.73,46510907.71,25356208.87,45901051.35,0.0,--,--,--,--,--,--,--,272462080.66,--,126453808.39,--,--,--,14856332.09,--,--,--,--,15116032.09,15479933.54,--,--,--,--,--,-15483251.4,--,30599283.49,--,0.0,0.0,209000000.0,0.0,--,--,--,209000000.0,215178799.83,6389566.16,--,1407054.07,--,--,222975420.06,--,-13975420.06,-31203.63,--,--,143046468.19,0.0,143046468.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20190930,--,249231729.1,4189785.6,10902307.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,264323821.86,106834420.08,37433579.44,18742849.34,35523369.51,0.0,--,--,--,--,--,--,--,198534218.37,--,65789603.49,--,--,--,3943.77,--,--,--,--,3943.77,12717988.01,6998941.64,--,--,--,--,19716929.65,--,-19712985.88,--,0.0,3675750.0,67260018.49,0.0,--,--,--,67260018.49,88915501.0,43079162.9,--,3018613.97,--,--,135013277.87,--,-67753259.38,46051.38,--,--,-21630590.39,0.0,-21630590.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,164927090.04,12121775.5,46406693.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,223455558.76,74656144.24,45058768.75,33060117.15,28485119.11,0.0,--,--,--,--,--,--,--,181260149.25,--,42195409.51,--,--,--,213856.75,--,--,--,--,213856.75,-2333702.48,4721664.53,--,--,--,--,2387962.05,--,-2174105.3,--,--,--,208500133.08,0.0,--,--,--,212175883.08,179145000.0,9226881.47,--,--,--,--,189375439.01,--,22800444.07,561224.1,--,--,63382972.38,40000.0,63422972.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,192950549.93,656935.65,9035183.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,202642668.97,108764051.3,81395057.53,56117707.86,35292953.61,0.0,--,--,--,--,--,--,--,281569770.3,--,-78927101.33,--,--,--,20517.39,--,--,--,--,20517.39,18579581.01,19242578.77,--,--,--,--,37822159.78,--,-37801642.39,--,--,--,114460308.66,16540312.0,--,--,--,131000620.66,222500000.0,8211964.55,--,--,--,--,230711964.55,--,-99711343.89,-336677.86,--,--,-216776765.47,362337597.9,145560832.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,244377314.91,7469166.13,59183631.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,311030112.35,87275853.02,39650567.4,39609764.17,75640460.29,0.0,--,--,--,--,--,--,--,242176644.88,--,68853467.47,--,--,--,5745.92,--,--,--,--,5745.92,35627038.23,57399415.5,0.0,--,--,--,93026453.73,--,-93020707.81,--,0.0,0.0,329060201.29,--,--,--,--,329060201.29,88100000.0,7033182.01,--,--,--,--,113791179.09,--,215269022.2,-52868.0,--,--,191048913.86,0.0,191048913.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190416
20180930,--,192506477.2,4137949.66,26741218.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,223385645.06,134299636.09,35786347.94,27552517.16,74908568.82,0.0,--,--,--,--,--,--,--,272547070.01,--,-49161424.95,--,--,--,0.0,--,--,--,--,0.0,31284054.61,0.0,93335.64,--,--,--,31377390.25,--,-31377390.25,--,10875000.0,10875000.0,54000000.0,--,--,--,--,64875000.0,33500000.0,6207698.33,--,--,--,--,39707698.33,--,25167301.67,503161.06,--,--,-54868352.47,0.0,-54868352.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,172433845.8,1982027.82,11323998.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,185739872.15,80218747.08,32174730.75,31490376.45,52388804.78,0.0,--,--,--,--,--,--,--,196272659.06,--,-10532786.91,--,--,--,--,--,--,--,--,--,40546266.65,3628560.0,--,--,--,--,44178158.83,--,-44147814.0,--,--,--,177000000.0,--,--,--,--,185973380.0,101300000.0,91965012.19,--,--,--,--,193265012.19,--,-7291632.19,567099.91,--,--,-61405133.19,-1461251.68,-62866384.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,186698015.21,2715615.28,10289250.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,199702880.7,168040389.76,56060881.39,36933009.44,28341477.55,0.0,--,--,--,--,--,--,--,289375758.14,--,-89672877.44,--,--,--,--,--,--,--,--,--,12967851.91,9955027.36,--,--,--,--,22922879.27,--,-22922879.27,--,--,--,104000000.0,--,--,--,--,104000000.0,88000000.0,4768967.89,--,--,--,--,92768967.89,--,11231032.11,-308322.94,--,--,-101673047.54,390736468.92,289063421.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,262810175.13,3720529.99,10290415.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,276821120.19,105242787.85,29317503.09,28530938.96,24054211.99,0.0,--,--,--,--,--,--,--,187145441.89,--,89675678.3,--,--,--,14325.63,--,--,--,--,14325.63,61620657.11,0.0,--,--,--,--,61620657.11,--,-61606331.48,--,0.01,0.0,80000000.0,0.0,--,--,--,80000000.01,6300000.0,4564986.72,--,335898.24,--,--,11200884.96,--,68799115.05,-108353.7,--,--,96760108.17,0.0,96760108.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,156322526.19,2982543.36,17094747.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,176399816.64,125736881.4,25227684.13,18173369.75,33197966.34,0.0,--,--,--,--,--,--,--,202335901.62,--,-25936084.98,--,--,--,0.0,--,--,--,--,0.0,9240261.4,0.0,--,--,--,--,9240261.4,--,-9240261.4,--,0.0,0.0,30000000.0,3500000.0,--,--,--,33500000.0,33090000.0,14710888.53,0.0,13082714.81,--,--,60883603.34,--,-27383603.34,-71165.18,--,--,-62631114.9,0.0,-62631114.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,185394894.83,2281666.08,19538795.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,207215356.65,87805705.79,22484465.56,11032585.74,39478197.88,0.0,--,--,--,--,--,--,--,160800954.97,--,46414401.68,--,--,--,--,--,--,--,--,--,20456588.3,0.0,--,--,--,--,20456588.3,--,-20454431.02,--,61841369.99,--,95000000.0,14628846.33,--,--,--,171470216.32,84500000.0,16550977.68,--,15016312.5,--,--,116067290.18,--,55402926.14,-51601.7,--,--,81311295.1,0.0,81311295.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170828
20170331,--,83306116.33,2704555.17,14053188.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,100063860.4,55734808.33,34637508.28,19442917.99,46140520.19,0.0,--,--,--,--,--,--,--,155955754.79,--,-55891894.39,--,--,--,--,--,--,--,--,--,3818767.61,10000000.0,--,--,--,--,13818767.61,--,-13818767.61,--,16400000.0,--,85000000.0,371153.67,--,--,--,101771153.67,4000000.0,3095081.63,--,133222.67,--,--,7228304.3,--,94542849.37,-8957.28,--,--,24823230.09,249011698.78,273834928.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
