报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,152332414.89,--,3619569.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,155951984.87,72758181.54,18319716.43,10103759.38,14397311.95,0.0,--,--,--,--,--,--,--,115578969.3,--,40373015.57,--,--,--,7074.11,--,--,--,--,7074.11,33529776.22,15345000.0,--,--,--,--,48874776.22,--,-48867702.11,--,--,--,262199289.98,300000.0,201150000.0,--,--,262499289.98,100278135.9,2685112.07,--,426583.26,--,--,103389831.23,--,159109458.75,45994.54,--,--,150660766.75,41316794.95,191977561.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,690645597.86,--,7918393.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,698563991.27,496504364.33,61210107.99,33908980.63,47186529.26,0.0,--,--,--,--,--,--,--,638809982.21,--,59754009.06,--,--,--,--,--,--,--,--,--,109493596.4,2000000.0,19498400.0,--,--,--,130991996.4,--,-130991996.4,--,-29151.8,--,290934696.27,35488702.41,--,--,--,326394246.88,119483164.86,27026400.35,--,113140000.0,--,--,259649565.21,--,66744681.67,-614033.73,--,--,-5107339.4,46424134.35,41316794.95,--,107549580.02,385956.89,27683286.35,2405363.27,17927.98,--,--,--,--,--,9742041.02,--,-3566608.37,-315568.17,-55395718.84,-20070966.14,-10487067.74,--,--,--,--,--,--,--,41316794.95,46424134.35,--,--,--,--,20200320
20190930,--,501088713.04,--,7963153.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,509051866.66,400362434.68,45864375.3,25375251.28,37029276.89,0.0,--,--,--,--,--,--,--,508631338.15,--,420528.51,--,--,--,--,--,--,--,--,--,96530038.04,2000000.0,19498400.0,--,--,--,118028438.04,--,-118028438.04,--,387040.0,--,285460731.61,33727441.22,--,--,--,319575212.83,76378891.32,24641034.98,--,112916191.8,--,--,213936118.1,--,105639094.73,-547147.07,--,--,-12515961.87,46424134.35,33908172.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,319039635.81,--,7124170.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,326163806.5,272573048.09,30405643.54,9614817.54,22759761.27,0.0,--,--,--,--,--,--,--,335353270.44,--,-9189463.94,--,--,--,--,--,--,--,--,--,70999629.76,2000000.0,19498400.0,--,--,--,92498029.76,--,-92498029.76,--,387040.0,--,133193625.19,22167465.46,--,--,--,155748130.65,37259403.76,22148105.84,--,10912591.8,--,--,70320101.4,--,85428029.25,-304995.6,--,--,-16564460.05,46424134.35,29859674.3,--,60070354.32,395109.7,12878906.85,1110047.57,2160.99,--,--,--,--,--,2366188.83,--,1115914.09,-157784.09,24556710.53,-79750780.87,-31776291.86,--,--,--,--,--,--,--,29859674.3,46424134.35,--,--,--,--,20190816
20190331,--,145896370.89,--,5437271.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,151333641.94,127161051.33,16199449.56,5336602.05,17754719.13,0.0,--,--,--,--,--,--,--,166451822.07,--,-15118180.13,--,--,--,--,--,--,--,--,--,30450754.85,13658400.0,--,--,--,--,44109154.85,--,-44109154.85,--,387040.0,--,63179109.36,18001600.0,--,--,--,81567749.36,--,526788.47,--,196529.7,--,--,723318.17,--,80844431.19,-156676.17,--,--,21460420.04,46424134.35,67884554.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,491747623.22,160926.28,9156003.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,501064552.67,357171612.21,44193956.21,26974552.58,37698037.33,0.0,--,--,--,--,--,--,--,466038158.33,--,35026394.34,--,175000000.0,1317493.15,1338.0,--,--,--,--,176318831.15,108082818.54,115000000.0,27983575.23,--,--,--,251066393.77,--,-74747562.62,--,15816055.0,--,43663780.02,21000000.0,--,--,--,80479835.02,5386700.22,21156559.67,--,14582563.81,--,--,41125823.7,--,39354011.32,729039.72,--,--,361882.76,46062251.59,46424134.35,--,73273766.62,3857622.96,12398426.07,929655.71,5185.68,--,--,-999.99,143481.56,--,924871.7,-1242918.05,-2078202.05,-75517.04,-36413454.95,-52290133.79,35594609.91,--,--,--,--,--,--,--,46424134.35,46062251.59,--,--,--,--,20190322
20180930,--,360161922.49,2867726.57,7423141.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,370452790.07,277472862.5,32438070.1,21251177.42,31454527.37,0.0,--,--,--,--,--,--,--,362616637.39,--,7836152.68,--,175000000.0,1364466.8,1338.0,--,--,--,--,176365804.8,79659416.54,136501600.0,--,--,--,--,216161016.54,--,-39795211.74,--,15816055.0,--,41625180.02,2450000.0,--,--,--,59891235.02,--,20650928.59,--,98706.96,--,--,20749635.55,--,39141599.47,680387.19,--,--,7862927.6,46062251.59,53925179.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,205661735.35,--,3668348.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,209330083.54,165156297.44,22097030.27,12142418.56,17803319.59,0.0,--,--,--,--,--,--,--,217199065.86,--,-7868982.32,--,135000000.0,977657.52,--,--,--,--,--,135977657.52,51332942.09,115000000.0,--,--,--,--,166332942.09,--,-30355284.57,--,15816055.0,--,22820000.0,1950000.0,--,--,--,40586055.0,--,20457571.76,--,51733.31,--,--,20509305.07,--,20076749.93,423822.86,--,--,-17723694.1,46062251.59,28338557.49,--,42725147.51,2990452.65,5354564.3,303468.54,2592.84,--,--,87217.35,--,--,51733.31,-922318.41,-741740.18,2250.0,-21550129.78,-52367742.58,16195522.13,--,--,--,--,--,--,--,28338557.49,46062251.59,--,--,--,--,20180817
20180331,--,94904602.25,--,3486485.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,98391087.86,78011553.26,12705994.94,3708540.63,8941991.67,0.0,--,--,--,--,--,--,--,103368080.5,--,-4976992.64,--,65000000.0,590041.09,--,--,--,--,--,65590041.09,25248860.35,5000000.0,--,30000000.0,--,--,60248860.35,--,5341180.74,--,15816055.0,--,--,500000.0,--,--,--,16316055.0,--,--,--,--,--,--,--,--,16316055.0,21663.93,--,--,16701907.03,46062251.59,62764158.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,353141124.91,--,3828565.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,356969690.27,259619703.66,35794474.41,28054871.41,29196399.68,0.0,--,--,--,--,--,--,--,352665449.16,--,4304241.11,--,546000000.0,3431024.62,--,--,--,--,--,549431024.62,81284195.3,486000000.0,--,--,--,--,567284195.3,--,-17853170.68,--,--,--,--,600000.0,--,--,--,600000.0,--,13415000.0,--,2166808.23,--,--,15581808.23,--,-14981808.23,110430.28,--,--,-28420307.52,74482559.11,46062251.59,--,54007892.6,331560.33,9899340.89,564704.22,8014.25,--,--,--,--,--,--,-3231201.73,250392.26,4500.0,-40854345.27,-21435337.39,4758720.95,--,--,--,--,--,--,--,46062251.59,74482559.11,--,--,--,--,20180329
20170930,--,253680820.26,--,3412061.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,257092881.94,193733147.83,27040215.39,18246812.9,15524369.94,0.0,--,--,--,--,--,--,--,254544546.06,--,2548335.88,--,390000000.0,2994491.11,--,--,--,--,--,392994491.11,55475609.67,340000000.0,--,--,--,--,395475609.67,--,-2481118.56,--,--,--,--,100000.0,--,--,--,100000.0,--,13415000.0,--,72315.0,--,--,13487315.0,--,-13387315.0,180517.39,--,--,-13139580.29,74482559.11,61342978.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,157656996.71,--,2009409.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,159666405.87,124191208.03,18242162.74,10389058.3,10431179.92,0.0,--,--,--,--,--,--,--,163253608.99,--,-3587203.12,--,270000000.0,2200491.11,--,--,--,--,--,272200491.11,22627355.18,230000000.0,--,--,--,--,252627355.18,--,19573135.93,--,--,--,--,100000.0,--,--,--,100000.0,--,13415000.0,--,72315.0,--,--,13487315.0,--,-13387315.0,176185.85,--,--,2774803.66,74482559.11,77257362.77,--,23538145.01,162887.54,4674708.62,250729.98,6128.56,--,--,--,--,--,--,-1587286.82,132795.77,2250.0,-4565020.38,-34142071.16,7939529.76,--,--,--,--,--,--,--,77257362.77,74482559.11,--,--,--,--,20170816
20170331,--,58043415.99,--,771286.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,58814702.94,58323059.57,10040385.07,2576026.74,3864536.77,0.0,--,--,--,--,--,--,--,74804008.15,--,-15989305.21,--,110000000.0,766520.55,--,--,--,--,--,110766520.55,6264240.49,80000000.0,--,--,--,--,86264240.49,--,24502280.06,--,--,--,--,--,--,--,--,--,--,--,--,62250.0,--,--,62250.0,--,-62250.0,131170.15,--,--,8581895.0,74482559.11,83064454.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,272734911.97,--,7224531.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,279959443.18,178121756.22,29836552.58,26680934.1,21680378.8,0.0,--,--,--,--,--,--,--,256319621.7,--,23639821.48,--,--,--,66190.0,--,--,--,--,66190.0,5207083.94,120000000.0,--,--,--,--,125207083.94,--,-125140893.94,--,155144000.0,--,--,--,--,--,--,155144000.0,--,--,--,5200669.26,--,--,5200669.26,--,149943330.74,-52420.45,--,--,48389837.83,26092721.28,74482559.11,--,39331572.24,-669353.0,10298480.96,491477.57,13671.44,--,--,-6733.42,160553.81,--,--,-99179.67,-26403.69,4500.0,-11602765.74,-10198373.91,-4057625.11,--,-416054.0,--,--,--,--,--,74482559.11,26092721.28,--,--,--,--,20170322
