报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,1629956200.08,--,74585977.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1704542177.13,984935586.21,188357092.89,43104510.72,71874729.6,0.0,--,--,--,--,--,--,--,1288271919.42,--,416270257.71,--,100000000.0,228730.89,141785.65,--,--,--,--,100370516.54,11636435.57,109000000.0,--,--,--,--,120636435.57,--,-20265919.03,--,--,--,2512410690.59,43000000.0,--,--,--,2555410690.59,2653937085.05,132792313.38,--,59075095.58,--,--,2845804494.01,--,-290393803.42,--,--,--,105610535.26,425842036.67,531452571.93,--,-79083416.06,--,64967740.31,3120933.05,135118.05,--,--,-224654.8,167069.6,--,124251753.23,-2228730.89,300945.31,-1329544.03,33090202.83,476584133.2,-208064536.34,--,--,--,--,--,--,--,531452571.93,425842036.67,--,--,--,--,20200821
20200331,--,888971816.59,--,30487365.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,919459181.63,468077612.4,87787517.46,21355000.31,31541586.58,0.0,--,--,--,--,--,--,--,608761716.75,--,310697464.88,--,37000000.0,137704.79,105840.0,--,--,--,--,37243544.79,5128680.23,48000000.0,--,--,--,--,53128680.23,--,-15885135.44,--,--,--,1716000000.0,43000000.0,--,--,--,1759000000.0,1894393835.05,73463484.0,--,12842924.47,--,--,1980700243.52,--,-221700243.52,--,--,--,73112085.92,425842036.67,498954122.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,4471525016.68,25849810.45,221432595.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4718807422.21,3316753878.13,419508883.31,85081372.04,176105760.31,0.0,--,--,--,--,--,--,--,3997449893.79,--,721357528.42,--,229060000.0,6933184.68,560.0,--,--,--,--,235993744.68,38849901.82,222850000.0,--,--,--,--,261699901.82,--,-25706157.14,--,--,--,5557443250.0,660000000.0,--,--,--,6217443250.0,5964401988.98,289728575.9,--,694964980.4,--,--,6949095545.28,--,-731652295.28,-78497.08,--,--,-36079421.08,461921457.75,425842036.67,--,88710161.52,27232044.44,134753151.3,6102093.24,410140.98,--,--,-449880.0,208830.31,--,225490922.92,-6473710.38,-897903.44,-2882185.56,30641824.04,569974255.65,-386049527.76,--,--,--,--,--,--,--,425842036.67,461921457.75,--,--,--,--,20200430
20190930,--,2475436366.7,23770927.83,135219082.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2634426376.59,1870200025.15,311014123.91,59444706.24,132930414.65,0.0,--,--,--,--,--,--,--,2373589269.95,--,260837106.64,--,195560000.0,6737455.24,--,--,--,--,--,202297455.24,20626083.2,201850000.0,--,--,--,--,222476083.2,--,-20178627.96,--,--,--,3596443250.0,110000000.0,--,--,--,3706443250.0,3923691988.98,184990214.51,--,98997950.55,--,--,4207680154.04,--,-501236904.04,--,--,--,-260578425.36,461921457.75,201343032.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,1739642850.44,23770782.2,80309822.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1843723455.52,1307055584.93,212347648.59,49259380.96,80270071.31,0.0,--,--,--,--,--,--,--,1648932685.79,--,194790769.73,--,--,6000000.0,--,--,--,--,--,6000000.0,11058658.56,--,--,--,--,--,11058658.56,--,-5058658.56,--,--,--,2561443250.0,110000000.0,--,--,--,2671443250.0,2752190000.0,120462647.18,--,72468869.07,--,--,2945121516.25,--,-273678266.25,--,--,--,-83946155.08,461921457.75,377975302.67,--,46731377.28,6629310.89,66013639.56,3058352.65,271477.46,--,--,--,--,--,118218687.88,-6000000.0,--,-1389585.93,244736822.75,10585882.55,-294065195.36,--,--,--,--,--,--,--,377975302.67,461921457.75,--,--,--,--,20190820
20190331,--,800873626.92,20381080.8,41726627.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,862981334.95,581740948.24,109905160.44,32743354.4,42750447.99,0.0,--,--,--,--,--,--,--,767139911.07,--,95841423.88,--,43450000.0,6171488.51,--,--,--,--,--,49621488.51,3538958.09,77710000.0,--,--,--,--,81248958.09,--,-31627469.58,--,--,--,1397900000.0,110000000.0,--,--,--,1507900000.0,1495190000.0,56077660.85,--,26760138.68,--,--,1578027799.53,--,-70127799.53,--,--,--,-5913845.23,461921457.75,456007612.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,2814320788.52,88017566.91,147844126.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3050182481.81,2740556934.96,393229472.71,77869547.79,255457037.7,0.0,--,--,--,--,--,--,--,3467112993.16,--,-416930511.35,--,275200000.0,2774697.34,--,--,--,--,--,277974697.34,57906580.8,300460000.0,59245302.2,85825.08,--,--,417697708.08,--,-139723010.74,--,--,--,6206038434.99,200000000.0,--,--,--,6406038434.99,5683785911.46,276809304.72,--,101172771.68,--,--,6061767987.86,--,344270447.13,--,--,--,-212383074.96,674304532.71,461921457.75,--,-1482280611.36,611441341.08,134268204.36,6023065.29,579422.24,--,--,-516197.1,176159.63,--,253572193.72,-2682350.24,9526477.0,-2204420.46,-109304014.28,-421630149.87,586100368.64,--,--,--,--,--,--,--,461921457.75,674304532.71,--,--,--,--,20190413
20180930,--,2053321875.64,88017566.91,95648713.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2236988156.37,2103099007.16,295012688.63,42513668.27,166410018.84,0.0,--,--,--,--,--,--,--,2607035382.9,--,-370047226.53,--,206180000.0,2534448.6,--,--,--,--,--,208714448.6,53888916.49,240560000.0,59245302.2,--,--,--,353694218.69,--,-144979770.09,--,--,--,4378328434.99,--,--,--,--,4378328434.99,4031457476.47,196029415.07,--,56215662.77,--,--,4283702554.31,--,94625880.68,-88.1,--,--,-420401204.04,674304532.71,253903328.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,1153839553.87,--,54693508.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1208533062.36,1213401739.11,202188997.82,30637442.87,128231535.72,0.0,--,--,--,--,--,--,--,1574459715.52,--,-365926653.16,--,131850000.0,2406239.32,--,--,--,--,--,134256239.32,40555750.39,157230000.0,59245302.2,--,--,--,257031052.59,--,-122774813.27,--,--,--,3568328434.99,--,--,--,--,3568328434.99,3143037476.47,133377230.17,--,28195562.28,--,--,3304610268.92,--,263718166.07,--,--,--,-224983300.36,674304532.71,449321232.35,--,-36066605.51,85911.83,67437209.55,2998620.35,289711.08,--,--,-240945.05,174696.34,--,115162552.85,-2406239.32,626592.14,-1037398.87,-664707384.55,-154697805.15,306454431.15,--,--,--,--,--,--,--,449321232.35,674304532.71,--,--,--,--,20180815
20180331,--,587348211.78,--,41000260.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,628348472.42,631439991.69,99543831.0,13671441.96,114218194.7,0.0,--,--,--,--,--,--,--,858873459.35,--,-230524986.93,--,16250000.0,217187.22,--,--,--,--,--,16467187.22,28086010.1,21158834.03,64122768.64,--,--,--,113367612.77,--,-96900425.55,--,--,--,1418420000.0,--,--,--,--,1418420000.0,1050000000.0,50908784.3,--,28195562.28,--,--,1129104346.58,--,289315653.42,--,--,--,-38109759.06,674304532.71,636194773.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,2660036869.18,271281.82,109426591.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2769734742.15,3461157435.18,364181527.71,31701514.22,153792891.48,0.0,--,--,--,--,--,--,--,4010833368.59,--,-1241098626.44,--,750000.0,--,--,--,--,--,--,750000.0,159751650.73,5900000.0,41564323.88,--,--,--,207215974.61,--,-206465974.61,--,--,--,4304643300.5,5493000.0,--,--,--,4310136300.5,2526147260.0,131351550.67,--,59066153.19,--,--,2716564963.86,--,1593571336.64,--,--,--,146006735.59,528297797.12,674304532.71,--,8988741.1,37549195.66,117792718.76,3914393.09,36610.2,--,--,-800742.71,--,--,138402203.76,--,-7659008.59,-2379589.32,-1100745508.36,-1157300215.02,721102574.99,--,--,--,--,--,--,--,674304532.71,528297797.12,--,--,--,--,20180420
20170930,--,1931522704.4,--,91421622.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2022944326.94,2532890472.0,276274987.73,18764798.68,139530714.96,0.0,--,--,--,--,--,--,--,2967460973.37,--,-944516646.43,--,--,--,-1115.0,--,--,--,--,-1115.0,125957811.63,--,13564323.88,--,--,--,139522135.51,--,-139523250.51,--,--,--,2699000000.0,--,--,--,--,2699000000.0,1734500000.0,77911703.84,--,59066153.19,--,--,1871477857.03,--,827522142.97,--,--,--,-256517753.97,528297797.12,271780043.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,1216225111.99,--,56764235.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1272989347.07,1479116855.47,185913687.38,8383369.52,111810274.39,0.0,--,--,--,--,--,--,--,1785224186.76,--,-512234839.69,--,--,--,-1115.0,--,--,--,--,-1115.0,71009909.67,--,--,--,--,--,71009909.67,--,-71011024.67,--,--,--,2109000000.0,--,--,--,--,2109000000.0,1394500000.0,56011802.72,--,29615812.27,--,--,1480127614.99,--,628872385.01,--,--,--,45626520.65,528297797.12,573924317.77,--,12208887.37,-3517560.72,55913841.97,1940410.7,319035.1,--,--,-406065.4,--,--,59544605.79,--,133176.63,-1470132.67,-842095356.47,-277995925.02,483190243.03,--,--,--,--,--,--,--,573924317.77,528297797.12,--,--,--,--,20170818
20170331,--,586946577.03,--,41775867.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,628722444.21,704782624.48,104367605.99,4087233.45,64405930.19,0.0,--,--,--,--,--,--,--,877643394.11,--,-248920949.9,--,--,--,--,--,--,--,--,--,44485278.54,--,--,--,--,--,44485278.54,--,-44485278.54,--,--,--,800000000.0,--,--,--,--,800000000.0,585000000.0,19985923.95,--,29615812.27,--,--,634601736.22,--,165398263.78,--,--,--,-128007964.66,528297797.12,400289832.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,1642725647.52,1007438.3,153966724.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1797699810.63,1692928850.2,337816060.63,49188678.04,189168575.84,0.0,--,--,--,--,--,--,--,2269102164.71,--,-471402354.08,--,--,--,1527870.04,--,--,--,--,1527870.04,423912746.71,--,--,--,--,--,423912746.71,--,-422384876.67,--,50000000.0,--,2361147260.0,10000000.0,--,--,--,2421147260.0,2302234600.0,238051320.07,--,47921657.64,--,--,2588207577.71,--,-167060317.71,--,--,--,-1060847548.46,1589145345.58,528297797.12,--,16419907.41,26321060.15,101029023.85,3826989.58,36610.2,--,--,-1771616.62,5034.5,--,95566892.22,--,-36593.54,-13133525.48,-289563192.73,-452444712.68,42341769.06,--,--,--,--,--,--,--,528297797.12,1589145345.58,--,--,--,--,20170412
