报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,79326044.09,79326044.09,0.0,--,--,--,87056531.25,72047274.21,765835.05,1563840.35,5558669.48,5583671.95,1537240.21,2011655.85,432163.19,-5240553.67,4435118.53,0.0,--,--,--,--,--,--,--,1154354.72,-573410.34,-1611282.31,--,--,--,--,--,--,-7954977.92,--,--,--,--,--,-7954977.92,-451498.83,--,--,--,-7503479.09,-7503479.09,--,--,-7503479.09,--,-7503479.09,--,-7503479.09,--,-0.06,-0.06,20200430
20191231,227052034.15,227052034.15,0.0,--,--,--,214788722.91,188305236.93,1698766.3,9026900.91,4971603.43,9160011.55,1626203.79,2282206.06,402139.3,-41066653.07,-5494867.57,0.0,--,--,--,--,--,--,--,466348.08,-22410486.0,-22863047.3,--,--,--,--,--,--,-56242347.32,212863.61,171942.8,--,--,--,-56201426.51,-6571573.09,--,--,--,-49629853.42,-49629853.42,--,--,-49629853.42,--,-49629853.42,--,-49629853.42,--,-0.39,-0.39,20200430
20190930,192391615.47,192391615.47,0.0,--,--,--,194174743.55,169720236.8,2115680.07,6228255.15,7771525.29,6253819.5,2085226.74,2158970.46,234993.35,-5682709.84,725300.05,0.0,--,--,--,--,--,--,--,592889.87,-2349675.15,-3597897.29,--,--,--,--,--,--,-8497323.15,1689.7,8024.07,--,--,--,-8503657.52,-208217.22,--,--,--,-8295440.3,-8295440.3,--,--,-8295440.3,--,-8295440.3,--,-8295440.3,--,-0.07,-0.07,20191030
20190630,171068729.71,171068729.71,0.0,--,--,--,184463933.63,164915872.16,978054.12,6578814.14,6174751.31,6479785.62,2030278.17,2198241.76,266750.56,-17299586.66,1013039.8,0.0,--,--,--,--,--,--,--,186743.06,-499591.43,-2429795.11,--,--,--,--,--,--,-27300977.26,407.0,1581.2,--,--,--,-27302151.46,-2922598.17,--,--,--,-24379553.29,-24379553.29,--,--,-24379553.29,--,-24379553.29,--,-24379553.29,--,-0.19,-0.19,20190830
20190331,177741329.13,177741329.13,0.0,--,--,--,183260192.29,158883372.97,1033459.75,6589139.05,5488953.52,7673345.78,898299.33,2595521.5,191142.88,3031546.8,-337924.91,0.0,--,--,--,--,--,--,--,173941.84,-1842917.86,-2724778.9,--,--,--,--,--,--,-7187839.18,16200.0,4307.1,--,--,--,-7175946.28,-341205.61,--,--,--,-6834740.67,-6834740.67,--,--,-6834740.67,--,-6834740.67,--,-6834740.67,--,-0.05,-0.05,20190426
20181231,265916738.03,265916738.03,0.0,--,--,--,258488660.29,225702091.15,2106121.73,8958888.81,6035050.93,8813495.06,1919432.43,3252067.14,296590.84,4953580.18,--,0.0,--,--,--,--,--,--,--,232083.76,-1531596.18,-3159958.1,--,--,0.0,--,--,--,6128565.32,81567.93,2921.97,--,--,--,6207211.28,-1931528.87,--,--,--,8138740.15,8138740.15,--,--,8138740.15,--,8138740.15,--,8138740.15,--,0.06,0.06,20190426
20180930,267497483.47,267497483.47,0.0,--,--,--,258965108.39,223974141.75,2391308.18,7227182.79,6711127.14,9130121.16,6252165.98,3964237.37,175601.1,3279061.39,--,0.0,--,--,--,--,--,--,--,1176057.98,2326863.97,94588.05,--,--,0.0,--,--,--,12035297.03,4554.0,252.99,--,--,--,12039598.04,2363534.46,--,--,--,9676063.58,9676063.58,--,--,9676063.58,--,9676063.58,--,9676063.58,--,0.08,0.08,20181030
20180630,277652131.02,277652131.02,0.0,--,--,--,263597725.46,227871017.41,1219819.13,8888128.43,7085180.92,10306606.7,2812580.28,3315717.53,251450.21,5414392.59,--,0.0,--,--,--,--,--,--,--,352655.18,-195139.03,-1967336.88,--,--,10218.31,--,--,--,14222140.02,1737038.01,100218.31,--,--,--,15858959.72,3094008.7,--,--,--,12764951.02,12764951.02,--,--,12764951.02,--,12764951.02,--,12764951.02,--,0.1,0.1,20180831
20180331,258670116.14,258670116.14,0.0,--,--,--,238922846.89,204204702.72,1000484.64,9976550.2,7141948.73,10259655.84,3456407.96,3043183.42,338009.83,2883096.8,--,0.0,--,--,--,--,--,--,--,1571531.31,6900631.59,4500442.55,--,--,1242773.46,--,--,--,29462205.61,2200.0,58664.21,--,--,--,29405741.4,3748141.38,--,--,--,25657600.02,25657600.02,--,--,25657600.02,--,25657600.02,--,25657600.02,--,0.2,0.2,20180428
20171231,280875687.94,280875687.94,0.0,--,--,--,269452371.91,215073430.51,1815772.72,14646998.23,12044775.85,12231864.35,3496336.62,3973133.34,726575.57,10143193.63,--,0.0,--,--,--,--,--,--,--,3163488.31,3871962.61,2799964.02,--,--,0.0,--,--,--,18458766.95,-54170.84,16839.33,--,--,--,18387756.78,525892.66,--,--,--,17861864.12,17861864.12,--,--,17861864.12,--,17861864.12,--,17861864.12,--,0.11,0.11,20180420
20170930,265510975.83,265510975.83,0.0,--,--,--,246119895.48,207272278.3,2660368.15,7966288.09,-12499719.84,--,5523104.92,--,--,4985275.04,--,0.0,--,--,--,--,--,--,--,757131.31,1766385.76,1576796.75,--,--,0.0,--,--,--,21914597.42,61668.25,42609.29,42609.29,--,--,21933656.38,3257795.88,--,--,--,18675860.5,18675860.5,--,--,18675860.5,--,18675860.5,--,18675860.5,--,0.2,0.2,20171031
20170630,247015671.16,247015671.16,0.0,--,--,--,228961208.48,194142460.16,931991.92,9413591.71,16639840.26,--,8720451.0,--,--,-887126.57,--,0.0,--,--,--,--,--,--,--,60131.31,8171122.47,8101423.86,--,--,27350.43,--,--,--,26313066.89,472550.72,102298.13,--,--,--,26683319.48,2849443.01,--,--,--,23833876.47,23833876.47,--,--,23833876.47,--,23833876.47,--,23833876.47,--,0.25,0.25,20170904
20170331,249039734.52,249039734.52,0.0,--,--,--,219016517.81,180690607.13,2307637.1,9158249.24,16682952.07,--,5980884.52,--,--,4196187.75,--,0.0,--,--,--,--,--,--,--,101531.39,5164010.35,5091435.0,--,--,6789.79,--,--,--,35295548.24,0.0,72853.73,--,--,--,35222694.51,5016559.58,--,--,--,30206134.93,30206134.93,--,--,30206134.93,--,30206134.93,--,30206134.93,--,0.31,0.31,20180428
