报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,127941637.09,127941637.09,0.0,--,--,--,109699021.23,95078114.16,954342.68,1463674.25,6993235.6,3439016.42,1770638.12,2903422.8,723597.58,-1456458.62,3369235.11,0.0,--,--,--,--,--,--,--,2434556.33,--,--,--,--,--,--,--,--,22589948.68,56292.08,100000.01,--,--,--,22546240.75,2232681.2,--,--,--,20313559.55,--,--,8710.51,20304849.04,--,--,--,--,--,0.0661,--,20200430
20191231,264514165.75,264514165.75,0.0,--,--,--,219676483.2,190793441.28,1572972.33,2358486.29,7299043.66,13389705.82,4262833.82,3871604.32,3299943.46,2876822.13,--,0.0,--,--,--,--,--,--,--,-381608.62,--,--,--,--,-4818.25,--,--,--,35611011.88,592121.83,185988.7,--,--,--,36017145.01,953044.55,--,--,--,35064100.46,35064100.46,--,-571922.25,35636022.71,--,35064100.46,-571922.25,35636022.71,--,0.116,--,20200428
20190930,196423757.52,196423757.52,0.0,--,--,--,162251522.4,139306051.34,2560433.15,2078469.45,11287581.44,5602976.16,1416010.86,3052860.0,-1526881.61,-5586110.06,--,0.0,--,--,--,--,--,--,--,6148194.92,--,--,--,--,-6428.12,--,--,--,39583846.79,9.75,0.0,--,--,--,39583856.54,4055744.74,--,--,--,35528111.8,35528111.8,--,426104.03,35102007.77,--,35528111.8,426104.03,35102007.77,--,0.1144,--,20191030
20190630,223811387.28,223811387.28,0.0,--,--,--,191116485.79,172995031.41,1756437.49,1373416.23,7614891.84,7001870.72,1503158.18,4646598.3,-94055.32,-2776967.68,--,0.0,--,--,--,--,--,--,--,1408653.05,--,--,--,--,-4702.81,--,--,--,27594249.2,14641.75,--,--,--,--,27603469.95,-778442.27,--,--,--,28381912.22,40559854.93,--,-250035.95,28631948.17,--,40559854.93,-250035.95,40809890.88,--,0.0932,--,20190820
20190331,150830572.35,150830572.35,0.0,--,--,--,135436089.74,112392594.44,973593.23,2123381.88,9457206.36,3214283.0,6146710.75,2742004.67,531121.05,1128320.08,--,0.0,--,--,--,--,--,--,--,1410649.62,--,--,--,--,4717.0,--,--,--,16809849.23,7.61,--,--,--,--,16809856.84,2417848.17,--,--,--,14392008.67,2214065.96,--,-276549.32,14668557.99,--,2214065.96,-276549.32,2490615.28,--,0.0478,--,20190423
20181231,289383891.09,289383891.09,0.0,--,--,--,235096741.25,201462528.85,3540866.43,558029.42,5546854.9,11408104.93,2819698.06,3264679.11,837523.55,9760658.66,--,0.0,--,--,--,--,--,--,--,1191504.75,--,--,--,--,0.0,--,--,--,55486922.82,30639.45,-130050.64,--,--,--,55647612.91,2708514.53,--,--,--,52939098.38,52939098.38,--,-305782.6,53244880.98,--,52939098.38,-305782.6,53244880.98,--,0.1749,--,20190320
20180930,220876114.54,220876114.54,0.0,--,--,--,187112929.64,158034681.24,1657674.35,2822115.01,16004534.98,7445776.02,390978.76,2910285.75,319534.71,757169.28,--,0.0,--,--,--,--,--,--,--,1126765.73,--,--,--,--,--,--,--,--,37960184.61,18907.32,--,--,--,--,37843769.29,4742843.67,--,--,--,33100925.62,33100925.62,--,-182506.7,33283432.32,--,33100925.62,-182506.7,33283432.32,--,0.1019,--,20181030
20180630,66572293.9,66572293.9,0.0,--,--,--,66677375.72,53670859.23,902511.12,1975757.44,5228655.29,1400917.33,1188054.3,2879685.38,142943.14,2310621.01,--,0.0,--,--,--,--,--,--,--,1106765.73,--,--,--,--,--,--,--,--,1001683.91,2.48,--,--,--,--,1001686.39,-31769.76,--,--,--,1033456.15,1033456.15,--,-144347.66,1177803.81,--,1033456.15,-144347.66,1177803.81,--,0.0053,--,20180828
20180331,95563466.5,95563466.5,0.0,--,--,--,93907106.6,79404969.03,1493765.55,546799.06,4615841.15,1599867.91,4743010.99,2226594.75,374894.06,1502852.91,--,0.0,--,--,--,--,--,--,--,1106765.73,--,--,--,--,--,--,--,--,2763125.63,14.72,--,--,--,--,2763140.35,136706.0,--,--,--,2626434.35,2626434.35,--,-116978.89,2743413.24,--,2626434.35,-116978.89,2743413.24,--,0.0125,--,20180427
20171231,101957656.23,101957656.23,0.0,--,--,--,127526213.43,113499982.06,1429891.35,1842332.67,4279098.31,2738380.19,4433362.25,3271487.51,345754.57,-696833.4,--,0.0,--,--,--,--,--,--,--,4880350.92,--,--,--,--,15497.75,--,--,--,-20672708.53,-15497.75,0.74,--,--,--,-20688207.02,-5479235.81,--,--,--,-15208971.21,-15208971.21,--,--,-15183184.42,--,-15208971.21,--,-15183184.42,--,-0.0767,--,20180425
20170930,91212768.84,91212768.84,0.0,--,--,--,76628753.98,61092825.69,1078710.43,1302574.09,1210595.26,--,4796418.21,--,--,3243470.74,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,302104.75,--,--,--,18618757.95,-2322648.51,4290.23,--,--,--,16291819.21,2255237.02,--,--,--,14036582.19,14036582.19,--,--,14036582.19,--,14036582.19,--,14036582.19,--,0.0702,--,20171030
20170630,62685448.44,62685448.44,0.0,--,--,--,53014782.59,45089737.86,1048384.67,1716810.6,4627838.38,--,4830167.36,--,--,-4298156.28,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-1265.0,--,--,--,9669400.85,1179082.91,224634.55,--,--,--,10623849.21,2943245.46,--,--,--,7680603.75,7680603.75,--,--,7680603.75,--,7680603.75,--,7680603.75,--,0.0384,--,20170829
20170331,57805205.2,57805205.2,0.0,--,--,--,56609145.38,44062686.88,905436.57,1150979.1,5001949.46,--,3778955.12,--,--,1709138.25,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-132339.63,--,--,--,1063720.19,2196139.71,90608.34,--,--,--,3169251.56,811036.98,--,--,--,2358214.58,2358214.58,--,--,2358214.58,--,2358214.58,--,2358214.58,--,0.0118,--,20170426
