报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,55807458.3,--,6998195.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,62805654.2,35675728.16,39964382.2,9228439.98,7211239.05,0.0,--,--,--,--,--,--,--,92079789.39,--,-29274135.19,--,687000000.0,4099767.13,--,--,--,--,--,691099767.13,16772444.37,496000000.0,--,--,--,--,512772444.37,--,178327322.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,149053187.57,510791821.6,659845009.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,142125131.24,--,15909715.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,154698250.78,69184020.39,33267841.66,17152724.82,-670432.77,0.0,--,--,--,--,--,--,--,118934154.1,--,35764096.68,--,471000000.0,4815257.53,--,--,--,--,--,475775257.53,32266689.67,430000000.0,--,--,--,--,462266689.67,--,13508567.86,--,0.0,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,49272664.54,0.0,49272664.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,129996017.7,--,12507980.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,145840594.99,49662498.15,37126278.23,16212837.88,55335305.63,0.0,--,--,--,--,--,--,--,158336919.89,--,-12496324.9,--,245000000.0,678876.69,--,--,--,--,--,245718876.69,37768.16,316000000.0,--,--,--,--,316037768.16,--,-70318891.47,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,17110230.0,--,--,--,-65704986.37,0.0,-65704986.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,169865522.22,--,5234006.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,175099529.1,23924900.64,34082396.35,12845717.89,66691650.55,0.0,--,--,--,--,--,--,--,137544665.43,--,37554863.67,--,--,--,--,--,--,--,--,--,19771667.49,320000000.0,--,--,--,--,339771667.49,--,138090932.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,143645796.17,0.0,143645796.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,143748216.69,--,7864632.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,151612849.0,86934334.63,46712953.95,12508063.41,26144795.34,0.0,--,--,--,--,--,--,--,172300147.33,--,-20687298.33,--,--,--,--,--,--,--,--,--,1641961.23,473000000.0,--,--,--,--,474641961.23,--,-474641961.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-495329259.56,878907606.82,383578347.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,209125071.86,0.0,33705062.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,242830134.76,123075920.77,36762805.73,19124005.96,52689264.13,0.0,--,--,--,--,--,--,--,231651996.59,--,11178138.17,--,100000000.0,--,5791735.86,--,--,--,--,107294338.6,5239673.7,50000000.0,--,--,--,--,55239673.7,--,52054664.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,513672803.07,0.0,513672803.07,--,3449020.24,2136079.59,3190622.13,357973.24,206867.79,--,--,--,--,--,--,-371095.89,76347.08,-5492.54,-36415020.78,24593015.61,13833932.97,--,--,--,--,--,--,--,513672803.07,0.0,--,--,--,--,20190412
20180930,--,180604528.67,--,2140305.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,182821061.57,71321166.36,28219461.5,23566319.83,11276471.1,0.0,--,--,--,--,--,--,--,134383418.79,--,48437642.78,--,100000000.0,--,--,--,--,--,--,99178849.01,12637876.88,150000000.0,--,--,--,--,162637876.88,--,-63459027.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-15021385.09,0.0,-15021385.09,--,33023283.94,-916020.62,2970833.39,357491.09,149306.55,--,--,--,--,--,--,-293150.69,245898.37,-7981.66,-51702696.23,-11459641.63,76068438.76,--,--,--,--,--,--,--,-15021385.09,0.0,--,--,--,--,20181217
20180630,--,242981516.97,--,-11459675.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,231521841.34,90407606.28,23010596.74,23599261.56,13224260.06,0.0,--,--,--,--,--,--,--,150241724.64,--,81280116.7,--,100000000.0,328767.12,--,--,--,--,--,100328767.12,817061.83,50000000.0,--,--,--,--,50817061.83,--,49511705.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,130791821.99,0.0,130791821.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181217
20180331,--,126635640.41,--,18180250.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,144815891.37,80575973.35,41394732.59,28363697.84,24008419.4,0.0,--,--,--,--,--,--,--,174342823.18,--,-29526931.81,--,100000000.0,509589.04,--,--,--,--,--,100509589.04,2183102.73,100000000.0,--,--,--,--,102183102.73,--,-1673513.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-31200445.5,280664812.35,249464366.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20171231,--,232381573.95,3660.9,3042928.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,235428163.25,54009811.83,37019777.34,19665076.51,47648424.58,0.0,--,--,--,--,--,--,--,158343090.26,--,77085072.99,--,100000000.0,336986.3,--,--,--,--,--,100350076.07,1770927.71,100000000.0,--,--,--,--,101770927.71,--,-1420851.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,75664221.35,0.0,75664221.35,--,13480814.84,11360497.77,3321241.54,354599.64,209073.63,--,--,--,--,--,--,-336986.3,-1985846.28,--,33646868.56,45423166.59,-28350635.4,--,--,--,--,--,--,--,75664221.35,0.0,--,--,--,--,20181217
20170331,--,145583842.38,--,865615.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,146449457.49,66140507.95,34925793.64,21623618.83,19648793.51,0.0,--,--,--,--,--,--,--,142338713.93,--,4110743.56,--,--,324109.61,--,--,--,--,--,324109.61,3290357.98,--,--,--,--,--,3290357.98,--,-2966248.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1144495.19,220915584.84,222060080.03,--,12646600.0,336800.0,2966900.0,314300.0,161700.0,--,--,--,--,--,--,-324100.0,-50600.0,-19800.0,-19060200.0,-11026200.0,18165200.0,--,--,--,100.0,--,--,--,222060100.0,220915600.0,--,--,--,--,20170908
