报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,16653728564.56,16653728564.56,0.0,--,--,--,15773838721.19,14835252899.35,87929899.38,113789998.21,329582100.06,310321767.54,96962056.65,121451410.79,34327586.71,-13725721.14,-52688347.94,0.0,--,--,--,--,--,--,--,8102892.5,5682873.93,5682873.93,--,--,364260.03,--,--,--,827625800.75,28027387.37,13793301.78,--,--,--,841859886.34,172152917.05,--,--,--,669706969.29,669706969.29,--,58008952.42,611698016.87,1656139.67,671363108.96,58008952.42,613354156.54,--,0.4846,0.4846,20191023
20190630,10577671372.59,10577671372.59,0.0,--,--,--,10149726141.82,9546409764.39,56484032.86,78875056.44,215568107.44,186536037.7,65853142.99,86650235.91,22487853.21,-13141913.12,-14364367.06,0.0,--,--,--,--,--,--,--,6369212.35,5406236.79,5406236.79,--,--,212343.38,--,--,--,412426743.11,16079817.67,8644733.79,--,--,--,419861826.99,85369048.89,--,--,--,334492778.1,334492778.1,--,29352605.17,305140172.93,1108810.11,335601588.21,29352605.17,306248983.04,--,0.2417,0.2417,20190823
20190331,3727636359.19,3727636359.19,0.0,--,--,--,3756204532.96,3506680487.29,21912195.03,30778323.34,83821488.92,77762271.28,38668870.09,48742011.92,10987977.07,--,-3419102.99,0.0,--,--,--,--,--,--,--,2165742.48,972073.7,972073.7,--,--,-140191.51,--,--,--,-25570549.1,4525826.91,881543.76,--,--,--,-21926265.95,22967579.9,--,--,--,-44893845.85,-44893845.85,--,-1829494.36,-43064351.49,-311500.37,-45205346.22,-1829494.36,-43375851.86,--,-0.03,-0.03,20190424
20181231,18848862401.44,18848862401.44,0.0,--,--,--,18360813476.21,17136335738.34,106640226.31,198902415.43,395338990.27,325488417.77,118319041.04,151020448.18,37205300.31,79788647.05,--,0.0,--,--,--,--,--,--,--,9853487.33,15919.01,15919.01,--,--,4841420.91,--,--,--,502759752.48,15087277.58,28277803.22,--,--,--,489569226.84,151262060.16,--,--,--,338307166.68,338307166.68,--,34912305.21,303394861.47,-2796768.98,335510397.7,34912305.21,300598092.49,--,0.24,0.24,20190402
20180930,13405406822.82,13405406822.82,0.0,--,--,--,13061585286.2,12208617901.12,71520006.5,138928211.35,274653807.49,223142902.08,104317229.94,124664315.17,43917569.37,40405227.72,--,0.0,--,--,--,--,--,--,--,3772449.64,-3619566.18,-3619566.18,--,--,569498.18,--,--,--,344543918.26,12572986.16,8888273.54,--,--,--,348228630.88,96624990.28,--,--,--,251603640.6,251603640.6,--,28559482.61,223044157.99,-3709323.53,247894317.07,28559482.61,219334834.46,--,0.1767,0.1767,20181024
20180630,8166616654.31,8166616654.31,0.0,--,--,--,8014754464.96,7494028457.57,44670117.93,96183362.1,170992245.35,130989291.82,50558433.7,61557851.36,23719003.68,27332556.49,--,0.0,--,--,--,--,--,--,--,3772449.64,-1780144.98,-1780144.98,--,--,569498.18,--,--,--,154423992.19,5057669.8,6468749.34,--,--,--,153012912.65,54337437.47,--,--,--,98675475.18,98675475.18,--,19275936.7,79399538.48,-2245616.67,96429858.51,19275936.7,77153921.81,--,0.06,0.06,20180821
20180331,2999607958.5,2999607958.5,0.0,--,--,--,3107120904.36,2884147792.99,16529965.88,52429101.26,78920128.75,54158481.78,16834876.79,29674381.05,6096400.83,4100556.91,4100556.91,0.0,--,--,--,--,--,--,--,420740.81,-829016.95,-829016.95,--,--,-122358.55,--,--,--,-108043580.55,2174954.94,3665668.0,--,--,--,-109534293.61,13392092.16,--,--,--,-122926385.77,-122926385.77,--,-565108.76,-122361277.01,-546714.99,-123473100.76,-565108.76,-122907992.0,--,-0.1,-0.1,20180421
20171231,14919781195.43,14919781195.43,0.0,--,--,--,14739126641.04,13586259220.14,74132663.9,190437631.93,316902984.85,266983492.87,188913917.49,194456542.25,11016740.46,115496729.86,--,0.0,--,--,--,--,--,--,--,16051532.74,209683.07,209683.07,--,--,9638133.03,--,--,--,206553903.23,20226520.01,15529102.89,--,--,--,211251320.35,68823159.91,--,--,--,142428160.44,142428160.44,--,36687002.08,105741158.36,-577028.39,141851132.05,36687002.08,105164129.97,--,0.1,0.1,20180330
20170930,10336294003.22,10336294003.22,0.0,--,--,--,10179844946.07,9490322259.15,50295753.51,117886449.25,194668770.15,199701363.68,100729275.52,114284945.83,8781140.76,26241074.81,--,0.0,--,--,--,--,--,--,--,2532400.0,1268015.12,1268015.12,--,--,1484876.75,--,--,--,161734349.02,20154484.45,12986992.01,6586087.65,--,--,168901841.46,46147544.7,--,--,--,122754296.76,122754296.76,--,23377034.7,99377262.06,-188274.09,122566022.67,23377034.7,99188987.97,--,0.1,0.1,20171020
20170630,6232314611.06,6232314611.06,0.0,--,--,--,6231016878.64,5783650097.73,30872462.47,75293907.56,247900386.8,--,56183703.97,--,--,37116320.11,--,0.0,--,--,--,--,--,--,--,2532400.0,1499349.03,1499349.03,--,--,1484876.75,--,--,--,6814358.2,10828396.0,11983011.3,5892361.01,--,--,5659742.9,16178965.18,--,--,--,-10519222.28,-10519222.28,--,7841520.67,-18360742.95,--,-10519222.28,7841520.67,-18360742.95,--,-0.02,-0.02,20170821
20170331,2277266224.15,2277266224.15,0.0,--,--,--,2418452982.11,2217409020.82,12122991.1,41258328.75,124222418.25,--,21857990.58,--,--,1582232.61,--,0.0,--,--,--,--,--,--,--,--,-454743.43,-454743.43,--,--,-1343450.06,--,--,--,-142984951.45,5867172.89,837858.35,1992309.31,--,--,-137955636.91,-463203.55,--,--,--,-137492433.36,-137492433.36,--,-6456234.05,-131036199.31,--,-137492433.36,-6456234.05,-131036199.31,--,-0.13,-0.13,20170421
20161231,11529494543.04,11529494543.04,0.0,--,--,--,11159597346.48,10260169951.42,51048513.42,135175865.59,492135290.35,--,193929938.02,--,--,27137787.68,--,0.0,--,--,--,--,--,--,--,--,-2345304.49,-2345304.49,--,--,-17000669.05,--,--,--,350551223.02,88529162.16,8368627.0,20537606.52,--,--,430711758.18,109723360.01,--,--,--,320988398.17,320988398.17,--,4678634.31,316309763.86,--,320988398.17,4678634.31,316309763.86,--,0.31,0.31,20170331
