报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,77317370.48,77317370.48,0.0,--,--,--,79693731.26,40978570.48,360911.46,4520490.44,10474485.84,23853572.74,-494299.7,79875.0,596822.54,--,-1530495.42,0.0,--,--,--,--,--,--,--,1667599.04,75300.35,-136064.04,--,--,--,--,--,--,-2163956.81,47454.83,21245.82,--,--,--,-2137747.8,-156123.12,--,--,--,-1981624.68,-1981624.68,--,-2890739.58,909114.9,--,-1981624.68,-2890739.58,909114.9,--,0.0066,0.0066,20200424
20191231,646796515.26,646796515.26,0.0,--,--,--,594285246.42,405757803.33,4407174.32,28867199.46,53125481.98,102449018.25,-321430.92,984127.08,1382197.27,-2235620.74,-361717.02,0.0,--,--,--,--,--,--,--,9813549.5,-8368.13,-957305.33,--,--,10240.04,--,--,--,59729352.49,232000.31,25291924.49,--,--,--,34669428.31,2744319.39,--,--,--,31925108.92,31925108.92,--,838526.71,31086582.21,--,31925108.92,838526.71,31086582.21,--,0.2262,0.2262,20200424
20190930,385061764.35,385061764.35,0.0,--,--,--,371716991.9,232468339.85,2413582.29,21347460.76,40189545.75,76407740.07,-1109676.82,815127.55,-1945278.24,-687029.76,-3653148.19,0.0,--,--,--,--,--,--,--,3125048.68,-532488.58,-532488.58,--,--,--,--,--,--,11597154.6,1188344.72,22544.51,--,--,--,12762954.81,2716321.54,--,--,--,10046633.27,10046633.27,--,-6856603.2,16903236.47,--,10046633.27,-6856603.2,16903236.47,--,0.123,0.123,20191026
20190630,239484759.38,239484759.38,0.0,--,--,--,233465953.29,145595879.74,1281837.26,13761411.29,24801076.0,48933637.31,-907888.31,592794.22,1547918.21,-1235859.69,-3514737.27,0.0,--,--,--,--,--,--,--,1715147.99,-347406.19,-347406.19,--,--,--,--,--,--,2635950.93,949794.7,20705.01,--,--,--,3565040.62,571957.84,--,--,--,2993082.78,2993082.78,--,-4709125.03,7702207.81,--,2993082.78,-4709125.03,7702207.81,--,0.056,0.056,20190813
20190331,95390031.69,95390031.69,0.0,--,--,--,96531312.03,52815093.83,401084.34,7192490.56,11918804.82,22744820.28,-263401.98,343051.3,625896.77,1722420.18,1722420.18,0.0,--,--,--,--,--,--,--,624376.04,-209202.14,-209202.14,--,--,--,--,--,--,-726106.44,6935.04,--,--,--,--,-719171.4,-207994.04,--,--,--,-511177.36,-511177.36,--,-3478279.66,2967102.3,--,-511177.36,-3478279.66,2967102.3,--,0.02,0.02,20190424
20181231,547136456.74,547136456.74,0.0,--,--,--,527107979.27,345458540.59,5090121.57,30632191.06,57534054.43,86698300.63,-315034.56,1547340.78,1933519.43,2009805.55,--,0.0,--,--,--,--,--,--,--,5714907.35,2847806.3,2475121.67,--,--,15269.16,--,--,--,28606460.28,378406.6,1300528.96,--,--,--,27684337.92,792369.85,--,--,--,26891968.07,26891968.07,--,-2324916.51,29216884.58,--,26891968.07,-2324916.51,29216884.58,--,0.2126,0.2126,20190424
20180930,336038509.02,336038509.02,0.0,--,--,--,333283100.96,209672241.21,2552138.13,19252982.09,37453380.12,59596365.96,-499013.56,809252.08,-1359076.95,5255007.01,--,0.0,--,--,--,--,--,--,--,1329325.81,1436587.5,1436587.5,--,--,--,--,--,--,5521321.37,3811299.75,83317.83,--,--,--,9249303.29,2476499.89,--,--,--,6772803.4,6772803.4,--,-6686799.93,13459603.33,--,6772803.4,-6686799.93,13459603.33,--,0.0979,0.0979,20181025
20180630,216681999.67,216681999.67,0.0,--,--,--,217624142.88,135240763.2,1418267.06,13202920.29,22916740.93,38974595.88,-638996.07,338364.58,1019339.73,6509851.59,--,0.0,--,--,--,--,--,--,--,855078.35,1531278.55,1531278.55,--,--,--,--,--,--,1444213.69,1136432.12,184729.12,--,--,--,2395916.69,428803.99,--,--,--,1967112.7,1967112.7,--,-3944433.75,5911546.45,--,1967112.7,-3944433.75,5911546.45,--,0.04,0.04,20180822
20180331,99406159.2,99406159.2,0.0,--,--,--,100993382.99,60247139.6,442318.14,6448375.56,13434743.22,17925668.3,-643.68,122503.36,183151.24,2495781.85,--,0.0,--,--,--,--,--,--,--,--,-26530.75,-26530.75,--,--,--,--,--,--,-1613754.54,1418547.97,101411.29,--,--,--,-296617.86,-384657.14,--,--,--,88039.28,88039.28,--,-2631477.33,2719516.61,--,88039.28,-2631477.33,2719516.61,--,0.02,0.02,20180425
20171231,513570969.38,513570969.38,0.0,--,--,--,508604055.37,332978955.11,4085530.09,26989972.12,51609685.38,83053583.2,232139.02,1621609.35,1480141.94,9654190.45,--,0.0,--,--,--,--,--,--,--,3006947.69,17358.64,-645998.12,--,--,-2781.79,--,--,--,7988438.55,1497527.97,1054053.57,--,--,--,8431912.95,47994.03,--,--,--,8383918.92,8383918.92,--,-4277420.45,12661339.37,--,8383918.92,-4277420.45,12661339.37,--,0.0921,0.0921,20180418
20170930,305000291.08,305000291.08,0.0,--,--,--,312763192.95,184609633.85,2030513.71,18645925.67,99068380.06,--,-100277.11,--,--,8509016.77,--,0.0,--,--,--,--,--,--,--,631155.1,-1189226.01,--,--,--,--,--,--,--,-8320972.78,3351336.2,204313.76,--,--,--,-5173950.34,-577665.67,--,--,--,-4596284.67,--,--,-6277709.22,1681424.55,--,-4596284.67,-6277709.22,1681424.55,--,0.0122,0.0122,20171027
20170630,201263075.42,201263075.42,0.0,--,--,--,213708159.96,129758477.87,1180365.54,12133260.66,66155498.67,--,-408015.47,--,--,4888572.69,--,0.0,--,--,--,--,--,--,--,--,-1315867.64,-1315867.64,--,--,--,--,--,--,-13760952.18,1649157.25,1830.71,--,--,--,-12113625.64,-228073.79,--,--,--,-11885551.85,-11885551.85,--,-4980762.9,-6904788.95,--,-11885551.85,-4980762.9,-6904788.95,--,-0.05,-0.05,20170822
20170331,97888689.91,97888689.91,0.0,--,--,--,108167457.79,62042230.63,453624.84,5586423.12,38227163.4,--,-302984.75,--,--,2161000.55,--,0.0,--,--,--,--,--,--,--,--,-637634.02,-637634.02,--,--,--,--,--,--,-10916401.9,385391.05,1531.97,--,--,--,-10532542.82,-338971.29,--,--,--,-10193571.53,--,--,-2555223.66,-7638347.87,--,-10193571.53,-2555223.66,-7638347.87,--,-0.06,-0.06,20170426
20161231,410055133.6,410055133.6,0.0,--,--,--,430184525.27,269395315.74,2716983.79,24361555.35,115062370.52,--,-1639197.18,--,--,20287497.05,--,0.0,--,--,--,--,--,--,--,--,-1359179.76,-1359179.76,--,--,8518.82,--,--,--,-21480052.61,922474.28,878333.96,--,--,--,-21435912.29,582737.99,--,--,--,-22018650.28,-22018650.28,--,-2526038.1,-19492612.18,--,-22018650.28,-2526038.1,-19492612.18,--,-0.14,-0.14,20170426
