报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,13322567.8,23000.0,15515819.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,28861387.4,5881381.85,9475392.53,1593895.67,6155218.07,0.0,--,--,--,--,--,--,--,23105888.12,--,5755499.28,--,--,--,1800000.0,--,--,--,--,1800000.0,--,--,--,--,--,--,--,--,1800000.0,--,--,--,--,--,--,--,--,--,--,4900000.0,--,--,--,--,4900000.0,--,-4900000.0,--,--,--,2655499.28,27758860.19,30414359.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,28888300.5,--,-12160524.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16727776.48,26959755.18,8108242.06,330474.33,3032026.21,0.0,--,--,--,--,--,--,--,38430497.78,--,-21702721.3,--,--,--,360000.0,--,0.0,--,--,255930.59,436598.49,--,--,--,--,--,436598.49,--,-180667.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-12123405.2,0.0,-12123405.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200331
20190930,--,13769147.27,--,3311608.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17080755.31,4866314.08,5429085.22,1287174.48,5805710.26,0.0,--,--,--,--,--,--,--,17388284.04,--,-307528.73,--,--,0.0,0.0,--,--,--,--,2214911.25,8999.0,--,--,--,--,--,8999.0,--,2205912.25,--,--,--,--,--,--,--,--,--,--,4879992.0,--,--,--,--,4879992.0,--,-4879992.0,--,--,--,-2981608.48,0.0,-2981608.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,18260392.89,--,11607385.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,29867778.46,1894149.16,3599560.11,608694.33,6596496.73,0.0,--,--,--,--,--,--,--,12698900.33,--,17168878.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,12097955.54,-10002.76,12087952.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190817
20190331,--,16779938.68,--,637797.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17417735.74,3763165.53,7677553.64,2310635.79,5186391.28,0.0,--,--,--,--,--,--,--,18937746.24,--,-1520010.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1520010.5,32284602.86,30764592.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,-73314477.33,--,17804088.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-56095389.1,-70782016.57,10089846.65,4131496.82,-10242811.98,0.0,--,--,--,--,--,--,--,-66803485.08,--,10708095.98,--,--,--,--,64995000.0,7134375.28,--,--,1312375.28,944178.0,--,--,--,--,--,10087092.57,--,-8774717.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2235750.58,-10969297.2,-8733546.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20180930,--,18484854.13,0.0,10293054.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,28777908.25,3374388.29,5561631.66,1457699.69,11872041.48,0.0,--,--,--,--,--,--,--,22265761.12,--,6512147.13,--,0.0,--,--,0.0,0.0,--,--,0.0,348500.0,--,0.0,--,--,--,348500.0,--,-348500.0,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,0.0,--,0.0,--,--,--,6163647.13,0.0,6163647.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,685802950.24,--,2892663.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,689280613.97,761923157.02,3107496.25,1247674.37,18118536.71,0.0,--,--,--,--,--,--,--,784396864.35,--,-95116250.38,--,64995000.0,--,--,--,--,--,--,66688787.08,--,--,--,--,--,--,--,--,75778047.65,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,0.0,--,0.0,--,--,--,-19338202.73,0.0,-19338202.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,721058481.28,--,1038753.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,722097235.02,724924058.68,3381351.52,1730960.63,6133619.83,0.0,--,--,--,--,--,--,--,736169990.66,--,-14072755.64,--,6000000.0,--,--,--,--,--,--,6000000.0,--,--,--,--,--,--,--,--,6000000.0,--,--,--,--,--,--,--,--,--,--,--,--,302371.89,--,--,302371.89,--,-302371.89,--,--,--,-8375127.53,62557829.85,54182702.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,785634446.79,--,-29557724.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,756076722.07,774748172.13,2853824.45,1963723.22,9460009.08,0.0,--,--,--,--,--,--,--,789025728.88,--,-32949006.81,--,12730574.73,--,--,--,--,--,--,11739598.22,--,--,--,--,--,--,-15076838.1,--,26816436.32,--,--,--,--,--,--,--,--,0.0,--,2190.85,--,--,--,--,479959.07,--,-479959.07,--,--,--,-6612529.56,0.0,-6612529.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20170930,--,884109303.93,--,1647476.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,885756780.47,877490602.79,2837361.37,2745613.42,6417642.45,0.0,--,--,--,--,--,--,--,889491220.03,--,-3734439.56,--,5805201.78,--,--,--,--,--,--,6800978.29,--,367730.6,--,--,--,--,367730.6,--,6433247.69,--,--,--,0.0,--,--,--,--,0.0,0.0,0.0,--,--,--,--,0.0,--,0.0,--,--,--,2698808.13,0.0,2698808.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,794477170.96,--,32215402.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,826692573.41,785776389.77,1335960.97,797979.88,36326791.89,0.0,--,--,--,--,--,--,--,824237122.51,--,2455450.9,--,--,--,--,--,--,--,--,--,--,2000000.0,--,--,--,--,2000000.0,--,11000000.0,--,--,--,0.0,--,--,--,--,0.0,--,131275.0,--,341275.0,--,--,13714300.0,--,-13714300.0,--,--,--,-258849.1,0.0,-258849.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,102363235.11,--,6282349.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,108645584.63,99356680.73,4865846.91,364387.3,17645815.0,0.0,--,--,--,--,--,--,--,122232729.94,--,-13587145.31,--,--,--,--,--,--,--,--,--,--,12753624.5,--,--,--,--,12753624.5,--,-12753624.5,--,--,--,12000000.0,--,--,--,--,12000000.0,--,280000.0,--,70000.0,--,--,350000.0,--,11650000.0,--,--,--,-14690769.81,70451872.99,55761103.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
