报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,241746902.64,241746902.64,0.0,--,--,--,240920039.71,156023483.49,4022703.15,46564682.04,15062625.68,28427668.25,-9181122.9,1714111.12,1807158.46,--,15722160.15,0.0,--,--,--,--,--,--,--,4919392.55,5851591.29,-6343.08,--,--,--,--,--,--,27320006.92,393529.24,1742733.86,--,--,--,25970802.3,5511909.93,--,--,--,20458892.37,20458892.37,--,-130568.85,20589461.22,24816.28,20483708.65,-130568.85,20614277.5,--,0.04,0.04,20200428
20191231,2610172522.47,2610172522.47,0.0,--,--,--,2234902193.68,1673937891.09,39818227.38,318084618.38,69644339.23,150422102.27,-17004984.67,2468294.49,13548812.17,-8641466.76,-48432675.8,0.0,--,--,--,--,--,--,--,34643168.91,1789489.21,-154811.92,--,3466769.04,--,--,--,--,358095613.39,193522.36,1580345.64,--,--,--,356708790.11,35013615.42,--,--,--,321695174.69,321695174.69,--,1000076.81,320695097.88,80029.99,321775204.68,1000076.81,320775127.87,--,0.55,0.55,20200331
20190930,1641545815.05,1641545815.05,0.0,--,--,--,1374782595.98,1058915363.18,20884384.82,187581263.52,43597494.56,89968785.61,-26164695.71,1734361.12,12680196.76,-4939537.11,-12234018.97,0.0,--,--,--,--,--,--,--,28879138.93,-414711.18,-65545.02,--,-6838500.0,--,--,--,--,271215590.74,172552.5,899330.13,--,--,--,270488813.11,39745876.68,--,--,--,230742936.43,230742936.43,--,673049.42,230069887.01,11168.04,230754104.47,673049.42,230081055.05,--,0.4,0.4,20191022
20190630,998454439.01,998454439.01,0.0,--,--,--,854901780.07,652846862.89,12295667.46,115006596.47,27033504.49,54492384.48,-6773235.72,1412361.12,9497637.62,-4939537.11,-12839685.96,0.0,--,--,--,--,--,--,--,19523307.51,1685661.31,-39878.02,--,-197600.0,--,--,--,--,146784804.69,170552.5,547525.85,--,--,--,146407831.34,22745108.98,--,--,--,123662722.36,123662722.36,--,485661.08,123177061.28,-20624.52,123642097.84,485661.08,123156436.76,--,0.21,0.21,20190820
20190331,392590916.19,392590916.19,0.0,--,--,--,354933556.11,259636881.06,4760388.62,49610243.76,13213444.26,24420358.96,6126598.42,315000.0,6109259.11,-2834358.97,--,0.0,--,--,--,--,--,--,--,9836257.37,-311438.63,-18585.47,--,4892300.0,--,--,--,--,52074478.82,19262.0,118500.34,--,--,--,51975240.48,7753720.77,--,--,--,44221519.71,44221519.71,--,416963.52,43804556.19,-52912.67,44168607.04,416963.52,43751643.52,--,0.08,0.08,20190424
20181231,2714619508.2,2714619508.2,0.0,--,--,--,2497671964.8,1907300013.8,39129909.86,267065374.76,73966961.27,122644856.24,-24245337.05,2555000.0,8636839.62,111810185.92,--,0.0,--,--,--,--,--,--,--,43087569.69,3576380.38,-1974148.97,--,-6207400.0,--,--,--,--,257404093.47,448032.15,1039648.79,--,--,--,256812476.83,25255674.44,--,--,--,231556802.39,231556802.39,--,1467168.91,230089633.48,37650.11,231594452.5,1467168.91,230127283.59,--,0.4,0.4,20190326
20180930,1800091045.05,1800091045.05,0.0,--,--,--,1578713032.74,1244474701.13,21640319.89,181926647.78,56814280.69,73784600.84,-29096366.7,638375.0,6610341.94,29168849.11,--,0.0,--,--,--,--,--,--,--,33613320.74,9238861.39,-516269.44,--,-5218600.0,--,--,--,--,259011594.44,513037.99,520755.52,--,--,--,259003876.91,35917774.57,--,--,--,223086102.34,223086102.34,--,1160363.28,221925739.06,39388.36,223125490.7,1160363.28,221965127.42,--,0.38,0.38,20181023
20180630,1159407910.05,1159407910.05,0.0,--,--,--,1011648568.81,786713404.91,14440979.38,127865945.13,35388964.7,46388943.53,-9470303.68,316375.0,3826324.69,10320634.84,--,0.0,--,--,--,--,--,--,--,23513697.62,11370764.28,-169630.08,--,-4538600.0,--,--,--,--,178105203.14,492754.99,319851.49,--,--,--,178278106.64,23937680.42,--,--,--,154340426.22,154340426.22,--,488156.73,153852269.49,-14287.18,154326139.04,488156.73,153837982.31,--,0.26,0.26,20180823
20180331,441130932.69,441130932.69,0.0,--,--,--,417197749.65,295423580.77,5832773.96,60376789.49,15620803.89,20800106.72,22662788.6,--,1698634.59,-3519093.78,--,0.0,--,--,--,--,--,--,--,12329843.39,5773715.78,-147188.53,--,2725825.02,--,--,--,--,44762567.23,318159.27,137411.97,--,--,--,44943314.53,2417724.59,--,--,--,42525589.94,42525589.94,--,166729.09,42358860.85,-12185.11,42513404.83,166729.09,42346675.74,--,0.07,0.07,20180426
20171231,2729616152.7,2729616152.7,0.0,--,--,--,2361498606.75,1833104243.93,39144731.49,239210952.52,70822107.18,110829989.07,24183212.79,--,6182345.76,44203369.77,--,0.0,--,--,--,--,--,--,--,25532716.02,12380057.84,-352855.42,--,--,--,--,--,--,406030319.81,6129083.26,349023.59,--,--,--,411810379.48,40347422.71,--,--,--,371462956.77,371462956.77,--,23555.45,371439401.32,30797.69,371493754.46,32038.04,371461716.42,--,0.64,0.64,20180404
20170930,1709479426.69,1709479426.69,0.0,--,--,--,1466354093.73,1132179354.2,25838524.97,157140848.08,45812373.88,66252643.07,18157377.87,959000.0,-4622282.1,20972971.66,--,0.0,--,--,--,--,--,--,--,21329682.54,10343128.46,-148096.21,--,--,--,--,--,--,274798143.96,576823.05,637073.34,289791.32,--,--,274737893.67,28842712.1,--,--,--,245895181.57,245895181.57,--,-596239.15,246491420.72,27661.64,245922843.21,-587756.55,246510599.76,--,0.43,0.43,20171023
20170630,1074953275.44,1074953275.44,0.0,--,--,--,927877586.85,707944157.96,14813323.65,107450043.6,69074080.64,--,8745246.2,--,--,19850734.8,--,0.0,--,--,--,--,--,--,--,10448241.83,7903153.32,-85698.74,--,--,--,--,--,--,165427083.74,226688.84,154331.89,118249.87,--,--,165499440.69,18081782.67,--,--,--,147417658.02,147417658.02,--,-1311733.51,148729391.53,39918.08,147457576.1,-1303250.91,148760827.01,--,0.26,0.26,20170822
20170331,398009911.38,398009911.38,0.0,--,--,--,351145332.74,263807071.27,6190668.5,45997589.33,33879254.21,--,1521790.69,--,--,-251041.26,--,0.0,--,--,--,--,--,--,--,--,5071596.5,-44608.98,--,--,--,--,--,--,51936175.14,4179907.62,33778.01,30728.01,--,--,56082304.75,5576999.46,--,--,--,50505305.29,50505305.29,--,-318517.84,50823823.13,68505.95,50573811.24,-303960.33,50877771.57,--,0.09,0.09,20170425
20161231,1750444766.11,1750444766.11,0.0,--,--,--,1455886503.1,1106172588.65,24834446.9,179175096.6,131654912.67,--,-15397664.49,--,--,29447122.77,--,0.0,--,--,--,--,--,--,--,--,15313052.93,-361419.54,--,--,--,--,--,--,309871315.94,25942024.83,1045000.18,545450.18,--,--,334768340.59,34623099.25,--,--,--,300145241.34,300145241.34,--,4286789.06,295858452.28,60622.08,300205863.42,4299671.25,295906192.17,--,0.51,0.51,20170328
