报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,138734981.89,--,0.0,749851082.93,27540118.32,722310964.61,--,98475640.34,2992305565.38,0.0,--,--,--,376176543.86,--,--,--,49373.85,--,67537123.27,0.0,--,--,--,--,--,--,--,4423130311.52,--,--,--,--,--,--,--,43396606.12,--,--,0.0,3147634.0,0.0,355161318.19,355161318.19,--,100000.0,--,--,0.0,0.0,145706570.08,1343546.75,512789711.51,2619262.0,142410915.87,800137.44,--,--,1207475701.96,--,--,5630606013.48,--,1227773324.99,--,0.0,214246605.13,2710637.68,--,339756912.72,--,--,11713078.6,11401322.68,2766604501.03,108326828.28,0.0,2658277672.75,--,6428937.2,--,--,--,5199600.04,0.0,--,--,--,--,--,--,--,--,--,--,4583124282.39,--,0.0,495220960.96,105595.52,--,--,-31059.61,1359452.77,15987296.74,3909741.86,0.0,--,--,516551988.24,--,--,5099676270.63,--,421754014.0,0.0,0.0,0.0,912690894.31,--,-23142083.46,0.0,38075914.71,--,-819991649.15,--,--,--,--,529387090.41,1542652.44,530929742.85,--,--,5630606013.48,20200501
20191231,--,117121827.63,--,--,764730330.38,23744554.5,740985775.88,--,91752137.4,2973645757.0,--,--,2973645757.0,--,327624770.29,--,--,--,49373.85,--,69503786.72,0.0,--,--,--,--,--,--,--,4344427983.27,--,--,--,--,--,--,--,38288307.31,--,--,--,3147634.0,--,362829687.29,362829687.29,--,151724.12,151724.12,--,--,--,148378917.54,843506.12,512789711.51,2797803.98,142408248.69,677529.01,--,--,1212313069.57,--,--,5556741052.84,--,1227770028.63,--,--,266320866.55,3819506.0,--,275638234.35,--,--,13847505.35,24525263.65,2666292882.9,85647561.47,0.0,2580645321.43,--,6428937.2,--,--,--,3011381.1,0.0,--,--,--,--,--,--,--,--,--,--,4483835099.73,--,--,493386378.38,20744.33,20744.33,0.0,-31059.61,1534969.05,15987296.74,4296575.14,--,--,--,515225963.64,--,--,4999061063.37,--,421754014.0,--,--,--,912690894.31,--,-22841705.81,--,38075914.71,--,-793595474.85,--,--,--,--,556083642.36,1596347.11,557679989.47,--,--,5556741052.84,20200501
20190930,--,64299847.29,--,--,990116994.29,10062176.17,980054818.12,--,36329152.67,1394774439.34,--,--,--,--,241987630.25,--,--,--,33734.11,--,51787345.94,0.0,--,--,--,--,--,--,--,2779329143.89,--,--,--,--,--,--,32016829.16,--,--,--,--,11355313.67,--,374564452.41,374564452.41,--,151724.12,--,--,--,--,149834323.96,3195369.32,512789711.51,1967660.94,117064744.87,65699.0,--,--,1203005828.96,--,--,3982334972.85,--,1111186368.56,--,--,315406944.41,5186679.72,--,11848745.06,--,--,11781160.04,11036353.2,793682911.63,166952130.15,--,--,--,6428937.2,--,--,--,4374454.4,0.0,--,--,--,--,--,--,--,--,--,--,2265745874.5,--,--,491531635.55,--,--,--,--,28728808.38,16908823.88,12565651.56,--,--,--,549734919.37,--,--,2815480793.87,--,421754014.0,--,--,--,912690894.31,--,-5034684.28,--,48221435.53,--,-213958161.05,--,--,--,--,1163673498.51,3180680.47,1166854178.98,--,--,3982334972.85,20191030
20190630,--,57855809.26,--,--,966320680.73,13337724.16,952982956.57,--,29375806.06,1337026674.85,--,--,1337026674.85,--,271718533.68,--,--,--,49373.85,--,49034406.75,0.0,--,--,--,--,--,--,--,2711381285.18,--,--,--,--,--,--,35041049.07,--,--,--,--,11199593.61,--,385807666.97,385807666.97,--,151724.12,151724.12,--,--,--,140655505.66,14665954.48,512789711.51,2774915.02,98681019.16,63816.0,--,--,1201830955.6,--,--,3913212240.78,--,1106848603.68,--,--,297610675.32,2786568.19,--,13498552.3,--,--,14055338.65,6155430.58,708218968.89,132435044.57,500000.0,575283924.32,--,6428937.2,--,--,--,4209188.85,0.0,--,--,--,--,--,--,--,--,--,--,2157025695.47,--,--,490301860.42,--,--,--,--,28728808.38,17538350.39,13011094.84,--,--,--,549580114.03,--,--,2706605809.5,--,421754014.0,--,--,--,912690894.31,--,-5779583.49,--,48221435.53,--,-173338124.83,--,--,--,--,1203548635.52,3057795.76,1206606431.28,--,--,3913212240.78,20190831
20190331,--,103649690.68,--,--,912040341.8,20965774.18,891074567.62,--,12741043.66,1349556572.77,--,--,--,--,314266262.3,--,--,--,24686.93,--,49817771.14,0.0,--,--,--,--,--,--,--,2742096369.28,--,--,--,--,--,--,46588516.03,--,--,--,--,4200005.5,--,380874259.76,380874259.76,--,737108.77,--,--,--,--,145456580.81,9910905.98,512789711.51,4384993.88,94244620.16,4319064.7,--,--,1203505767.1,--,--,3945602136.38,--,1160535143.08,--,--,266278509.15,--,--,42063800.58,--,--,16537289.44,16204363.56,621561761.62,105531329.03,--,--,--,6428937.2,--,--,--,2902505.03,0.0,--,--,--,--,--,--,--,--,--,--,2132512309.66,--,--,487842310.15,--,--,--,--,29127378.62,18167876.93,11882156.73,--,--,--,547019722.43,--,--,2679532032.09,--,421754014.0,--,--,--,912690894.31,--,-12148200.15,--,48221435.53,--,-117427593.55,--,--,--,--,1253090550.14,12979554.15,1266070104.29,--,--,3945602136.38,20190430
20181231,--,115786909.02,--,--,535226820.09,37227649.38,535226820.09,--,47061515.31,1477979832.89,--,61383.33,1477918449.56,--,295952001.03,--,--,--,49373.85,--,73650139.89,0.0,--,--,--,--,--,--,--,2498645076.77,--,--,--,--,--,--,35538181.11,--,--,--,--,5431510.76,--,399997956.86,399997956.86,--,728746.72,728746.72,--,--,--,150367939.44,7844988.89,512789711.51,7002688.03,102739061.0,516346.29,--,--,1222957130.61,--,--,3721602207.38,--,1283346383.74,--,--,175224283.49,4243442.39,--,13585476.12,--,--,16356482.71,31454922.28,1099192867.36,10862853.91,0.0,605293344.53,--,6428937.2,--,--,--,4820420.74,0.0,--,--,--,--,--,--,--,--,--,--,2630409773.64,--,--,486027869.81,--,--,--,--,1534969.05,18797403.43,10528851.56,--,--,--,516889093.85,--,--,3147298867.49,--,421754014.0,--,--,--,912690894.31,--,-17442397.27,--,38075914.71,--,-800944968.28,--,--,--,--,554133457.47,20169882.42,574303339.89,--,--,3721602207.38,20190430
20180930,--,244133761.55,--,--,951215731.37,46066307.92,905149423.45,--,396742748.41,22096065.9,--,--,--,--,494130170.69,--,--,--,--,--,70479039.57,0.0,--,--,--,--,--,--,--,2178797517.49,--,--,--,--,--,--,40722375.78,--,--,--,--,3520833.49,--,396233165.15,396233165.15,--,--,--,--,--,--,148112062.64,1394470.81,512789711.51,8438954.22,33881006.78,353303247.0,--,--,1498395827.38,--,--,3677193344.87,--,508131150.0,--,--,411818494.67,--,--,20048385.21,--,--,12731685.86,25126532.63,253474086.4,--,--,--,--,6720000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1238050334.77,--,--,484161650.06,--,--,--,--,3301258.5,--,10193692.53,19426929.97,--,--,517083531.06,--,--,1755133865.83,--,421754014.0,--,--,--,912690894.31,--,-23223937.58,--,53800455.07,--,533382303.92,--,--,--,--,1898403729.72,23655749.32,1922059479.04,--,--,3677193344.87,20181030
20180630,--,495900223.09,--,--,908846471.46,34580000.3,874266471.16,--,71659610.98,21768040.71,--,--,21768040.71,--,480884125.93,--,--,--,--,--,57147115.18,0.0,--,--,--,--,--,--,--,2036205587.35,--,--,--,--,--,--,77508781.62,--,--,--,--,3771793.07,--,405374258.59,405374258.59,--,--,--,--,--,--,153073671.16,911628.46,512789711.51,8135706.99,31260835.82,287849037.61,--,--,1480675424.83,--,--,3516881012.18,--,509307420.0,--,--,442770455.49,185407672.55,--,19130556.24,--,--,13272520.26,24416468.5,64452064.62,21398630.14,20175909.7,22877524.78,--,7584000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1080933485.11,--,--,482486005.4,--,--,--,--,2813898.72,20093911.39,10457587.36,--,--,--,515851402.87,--,--,1596784887.98,--,421754014.0,--,--,--,912690894.31,--,-23771059.74,--,53800455.07,--,533112640.42,--,--,--,--,1897586944.06,22509180.14,1920096124.2,--,--,3516881012.18,20180809
20180331,--,749738931.22,--,--,746692656.66,44748568.49,701944088.17,--,69575115.91,40632151.31,--,--,40632151.31,--,465420344.19,--,--,--,--,--,55757288.04,0.0,--,--,--,--,--,--,--,2127816487.33,--,--,--,--,--,--,98779205.02,--,--,--,--,4477227.18,--,413315169.47,413315169.47,--,--,--,--,--,--,157473468.72,492460.39,512789711.51,9390888.96,30180325.53,8113715.15,--,--,1235012171.93,--,--,3362828659.26,--,420171980.0,--,--,392127241.68,128054999.78,--,12626311.11,--,--,13584344.36,23384922.88,67977181.35,13591609.58,9632059.58,44753512.19,--,8448000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,938319981.38,--,--,480974338.75,--,--,--,--,1760558.8,23505784.25,10810010.38,--,--,--,517050692.18,--,--,1455370673.56,--,421754014.0,--,--,--,912690894.31,--,-9536444.86,--,53800455.07,--,507413988.5,--,--,--,--,1886122907.02,21335078.68,1907457985.7,--,--,3362828659.26,20180425
20171231,--,871341580.38,--,--,635779961.7,46694134.72,589085826.98,--,66700988.55,729508968.16,--,--,729508968.16,--,428298754.81,--,--,--,--,--,55427445.28,0.0,--,--,--,--,--,--,--,2787057698.88,--,--,--,--,--,--,113926983.48,--,--,--,--,4904825.35,--,424336253.89,424336253.89,--,--,--,--,--,--,161770897.15,549225.2,512789711.51,9916019.61,32982959.59,4587470.51,--,--,1265764346.29,--,--,4052822045.17,--,805847165.0,--,--,528499444.56,163416312.47,--,7627255.65,--,--,21190870.6,29584210.96,433450859.28,5654109.59,9632059.58,418164690.11,--,3456000.0,--,--,--,3237247.21,0.0,--,--,--,--,--,--,--,--,--,--,1832893053.26,--,5856000.0,479134716.1,--,--,--,--,--,28547255.34,11597855.73,--,--,--,525135827.17,--,--,2358028880.43,--,421754014.0,--,--,--,912690894.31,--,13605493.23,--,48221435.53,--,278903085.31,--,--,--,--,1675174922.38,19618242.36,1694793164.74,--,--,4052822045.17,20180425
20170930,--,417514252.47,--,--,547168176.33,50306374.92,496861801.41,--,59041617.99,15924627.15,--,--,15924627.15,--,451635190.99,--,--,--,--,--,65067516.81,0.0,--,--,--,--,--,--,--,1556351381.74,--,--,--,--,--,--,118592038.82,--,--,--,--,3380033.97,--,416622086.58,416622086.58,--,--,--,--,--,--,17929951.65,885935.02,573019024.51,5344432.88,28100330.47,43565947.48,--,--,1207439781.38,--,--,2763791163.12,--,465007599.06,--,--,314172184.79,126904399.58,--,16981401.31,--,--,9228640.75,20663345.01,9227889.74,--,--,9227889.74,--,51200000.0,--,--,--,3386311.74,0.0,--,--,--,--,--,--,--,--,--,--,889867372.4,--,9600000.0,--,--,--,--,--,--,8398009.71,4639271.83,--,--,--,22637281.54,--,--,912504653.94,--,421754014.0,--,--,--,912690894.31,--,11888165.72,--,48221435.53,--,450304629.88,--,--,--,--,1844859139.44,6427369.74,1851286509.18,--,--,2763791163.12,20171026
20170630,--,467524897.48,22633176.14,--,413969961.92,34083660.72,379886301.2,--,74322260.06,15788181.92,--,--,15788181.92,--,491219477.87,--,--,--,--,--,76683235.82,0.0,--,--,--,--,--,--,--,1562141191.21,--,--,--,--,--,--,99921224.52,--,--,--,--,5332454.11,--,418647724.53,418647724.53,--,--,--,--,--,--,16827241.65,1468097.41,573019024.51,5570375.69,29594885.03,6762465.57,--,--,1157143493.02,--,--,2719284684.23,--,446207756.0,--,--,329973120.74,124730343.76,--,11016868.5,--,--,9553422.86,17498394.88,30204615.86,--,21087700.7,9116915.16,--,58400000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,902854178.84,--,9600000.0,--,--,--,--,--,--,4985282.55,5193166.66,--,--,--,19778449.21,--,--,922632628.05,--,210877007.0,--,--,--,1123567901.31,--,8094016.07,--,48221435.53,--,399552838.49,--,--,--,--,1790313198.4,6338857.78,1796652056.18,--,--,2719284684.23,20170821
20170331,--,443402586.42,--,--,389782501.73,43468177.4,346314324.33,--,52134108.59,228763084.97,--,--,228763084.97,--,466554403.97,--,--,--,--,--,21841934.86,0.0,--,--,--,--,--,--,--,1602478620.54,--,--,--,--,--,--,80000000.0,--,--,--,--,6185470.72,--,421194127.7,421194127.7,--,--,--,--,--,--,13661468.94,--,--,5887002.56,29490962.6,5556057.0,--,--,561975089.52,--,--,2164453710.06,--,429235020.0,--,--,346260290.36,161307261.08,--,6996370.0,--,--,6514735.05,13686202.55,239045838.54,--,--,239045838.54,--,65600000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1107338456.5,--,9600000.0,--,--,--,--,--,--,--,5747061.49,--,--,--,15347061.49,--,--,1122685517.99,--,183009301.0,--,--,--,426255719.76,--,-6361858.81,--,48221435.53,--,384377844.93,--,--,--,--,1035502442.41,6265749.66,1041768192.07,--,--,2164453710.06,20170425
