报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,297051203.45,297051203.45,0.0,--,--,--,307548513.73,183604934.55,2175092.76,67977277.6,29548584.13,10324489.71,13918134.98,14466416.71,492070.03,--,--,0.0,--,--,--,--,--,--,--,803048.68,474627.01,--,--,1240.62,-48877.76,--,--,--,-9267271.73,585222.01,722797.52,--,--,--,-9404847.24,-724546.98,--,--,--,-8680300.26,-8680300.26,--,-159179.77,-8521120.49,44474.99,-8635825.27,-159179.77,-8476645.5,--,-0.0238,-0.0238,20200430
20191231,1919149402.77,1919149402.77,0.0,--,--,--,1904016050.97,1204308122.29,15098893.23,348918081.19,231214580.1,43891086.68,60585287.48,59876758.62,1745541.87,-6099421.67,-4326876.63,0.0,--,--,--,--,--,--,--,18381750.78,4233338.97,--,--,--,-476147.22,--,--,--,26845996.03,576251.13,6038063.3,--,--,--,21384183.86,-10650967.36,--,--,--,32035151.22,32035151.22,--,-20863101.05,52898252.27,5997477.98,38032629.2,-20863101.05,58895730.25,--,0.1478,0.1478,20200430
20190930,1349990688.08,1349990688.08,0.0,--,--,--,1289923247.96,849659075.13,11130179.27,235926509.56,107670510.15,40207832.96,45329140.89,44562266.96,1907165.59,-5792749.52,465181.05,0.0,--,--,--,--,--,--,--,7993989.68,2195949.77,--,--,177440.32,-226307.91,--,--,--,64880943.51,2747381.39,4403226.28,--,--,--,63225098.62,5043305.63,--,--,--,58181792.99,58181792.99,--,-8334329.88,66516122.87,3318759.52,61500552.51,-8334329.88,69834882.39,--,0.1858,0.1858,20191029
20190630,887283679.7,887283679.7,0.0,--,--,--,843020584.6,556115496.25,6974460.0,149417171.5,72993989.18,25477066.61,32042401.06,29776031.72,1245090.18,-2466098.05,-1577460.25,0.0,--,--,--,--,--,--,--,3513452.35,1843415.19,--,--,215915.63,-25681.62,--,--,--,45766638.35,767537.29,3448777.47,--,--,--,43085398.17,3060270.49,--,--,--,40025127.68,40025127.68,--,-5115374.28,45140501.96,3442886.28,43468013.96,-5115374.28,48583388.24,--,0.1261,0.1261,20190831
20190331,357378403.42,357378403.42,0.0,--,--,--,368699825.77,228157933.43,3205041.71,73629387.18,35483536.42,10522282.93,18453124.86,14687982.89,569245.63,--,-751480.76,0.0,--,--,--,--,--,--,--,488849.98,524176.95,--,--,45167.0,34833.25,--,--,--,-10228395.17,270889.4,110272.69,--,--,--,-10067778.46,-1180095.17,--,--,--,-8887683.29,-8887683.29,--,-2667047.77,-6220635.52,-19876.88,-8907560.17,-2667047.77,-6240512.4,--,-0.0174,-0.0174,20190430
20181231,2272495886.73,2272495886.73,0.0,--,--,--,3065166361.78,1466926079.05,16955867.5,459556281.44,229823036.02,45564117.95,68808348.76,62987017.58,1132242.91,777532631.06,--,0.0,--,--,--,--,--,--,--,7941005.65,690389.57,--,--,100000000.0,-354341.65,--,--,--,-684393421.48,1121847.53,5291492.0,--,--,--,-688563065.95,-8270089.96,--,--,--,-680292975.99,-680292975.99,--,-28478058.43,-651814917.56,65293.28,-680227682.71,-28478058.43,-651749624.28,--,-1.82,-1.82,20190430
20180930,1663847039.98,1663847039.98,0.0,--,--,--,1637127312.54,1077031471.34,12476699.82,319365713.9,130492010.14,40756918.34,49809208.42,47790425.06,1621739.95,7195290.58,--,0.0,--,--,--,--,--,--,--,2288407.92,111196.53,--,--,--,29226.77,--,--,--,29148558.66,4809841.6,2176891.99,--,--,--,31781508.27,-295567.7,--,--,--,32077075.97,32077075.97,--,-15400934.35,47478010.32,-12490.77,32064585.2,-15400934.35,47465519.55,--,0.1326,0.1326,20181030
20180630,1143745988.12,1143745988.12,0.0,--,--,--,1118240057.24,732195581.4,7873358.64,221923294.64,85590935.3,26155736.47,35009296.32,30858443.06,1026523.57,9491854.47,--,0.0,--,--,--,--,--,--,--,1061623.08,111196.53,--,--,--,29226.77,--,--,--,26707977.26,3206520.12,1821535.96,--,--,--,28092961.42,-482845.95,--,--,--,28575807.37,28575807.37,--,-7716519.39,36292326.76,-40755.76,28535051.61,-7716519.39,36251571.0,--,0.1014,0.1014,20180831
20180331,534214883.89,534214883.89,0.0,--,--,--,531911090.5,322440475.02,3096736.96,138411307.44,47799600.27,--,19205674.68,--,--,957296.13,--,0.0,--,--,--,--,--,--,--,236237.05,111196.53,--,--,--,1448.99,--,--,--,2652675.96,3611239.09,4669.86,--,--,--,6259245.19,667389.37,--,--,--,5591855.82,5591855.82,--,2296296.1,3295559.72,-29913.49,5561942.33,2296296.1,3265646.23,--,0.01,0.01,20180426
20171231,1859901688.9,1859901688.9,0.0,--,--,--,1700058802.02,1219311142.74,16528984.05,260853486.32,125300331.11,37296632.99,27602182.81,20794356.55,722324.73,13166042.0,--,0.0,--,--,--,--,--,--,--,4982865.94,332387.54,--,--,--,-466427.52,--,--,--,164691712.84,531179.01,7260597.19,--,--,--,157962294.66,20256439.46,--,--,--,137705855.2,137705855.2,--,20152446.66,117553408.54,-86882.58,137618972.62,20152446.66,117466525.96,--,0.33,0.33,20180425
20170930,1060160843.69,1060160843.69,0.0,--,--,--,956616789.07,746553514.76,10527854.95,81995719.83,78834708.6,25414035.45,8610453.1,5223849.02,355902.29,4680502.38,--,0.0,--,--,--,--,--,--,--,769701.0,179335.0,--,--,--,--,--,--,--,104493090.62,981250.7,2619012.85,1902830.18,--,--,102855328.47,16652265.4,--,--,--,86203063.07,86203063.07,--,--,86203063.07,-34166.41,86168896.66,--,86168896.66,--,0.2408,0.2408,20171027
20170630,697379250.72,697379250.72,0.0,--,--,--,619721577.26,485706939.0,7710291.41,51484580.96,63626136.6,--,3788636.71,--,--,7404992.58,--,0.0,--,--,--,--,--,--,--,598376.96,--,--,--,--,--,--,--,--,78256050.42,619050.21,2247940.59,1572529.35,--,--,76627160.04,12432704.7,--,--,--,64194455.34,64194455.34,--,--,64194455.34,-17310.06,64177145.28,--,64177145.28,--,0.1793,0.1793,20170830
20170331,243009028.28,243009028.28,0.0,--,--,--,233636896.35,175763756.89,1884837.2,23573852.59,30843643.98,--,1531152.44,--,--,39653.25,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,9372131.93,710799.65,478068.0,-21932.0,--,--,9604863.58,1919343.5,--,--,--,7685520.08,7685520.08,--,--,7685520.08,8180.01,7693700.09,--,7693700.09,--,0.02,0.02,20170428
20161231,1175490158.1,1175490158.1,0.0,--,--,--,1043047793.08,787081993.31,13101951.31,102169431.14,126765443.79,--,3422006.3,--,--,10506967.23,--,0.0,--,--,--,--,--,--,--,--,327253.82,--,--,--,5894923.04,--,--,--,138664541.88,8141918.5,5286554.54,4211382.99,--,--,141519905.84,23024033.68,--,--,--,118495872.16,118495872.16,--,--,118495872.16,83178.3,118579050.46,--,118579050.46,--,0.33,0.33,20170427
20160930,841918922.27,841918922.27,0.0,--,--,--,737500908.18,556590931.46,6631607.26,70483587.01,91863382.64,--,4159001.27,--,--,7772398.54,--,0.0,--,--,--,--,--,--,--,--,327253.82,--,--,--,--,--,--,--,104745267.91,5584737.82,4369727.92,4106653.21,--,--,105960277.81,19601120.24,--,--,--,86359157.57,--,--,--,86359157.57,33506.62,86392664.19,--,86392664.19,--,0.2412,0.2412,20161028
20160630,554046769.62,554046769.62,0.0,--,--,--,475926701.82,359093152.58,4823441.1,45786459.87,56409653.03,--,2593864.46,--,--,7220130.78,--,0.0,--,--,--,--,--,--,--,--,327253.82,--,--,--,--,--,--,--,78447321.62,2118305.26,2990595.96,2861747.18,--,--,77575030.92,14655734.96,--,--,--,62919295.96,--,--,--,62919295.96,11118.64,62930414.6,--,62930414.6,--,0.1758,0.1758,20160819
20160331,194701760.84,194701760.84,0.0,--,--,--,186560378.47,136376713.63,1663313.86,20004437.36,26549191.28,--,1966722.34,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,8141382.37,521555.17,20475.07,9617.57,--,--,8642462.47,2660204.37,--,--,--,5982258.1,--,--,0.0,5982258.1,2066.82,5984324.92,--,5984324.92,--,0.02,0.02,20160426
20151231,1041456861.05,1041456861.05,0.0,--,--,--,966429422.88,722438030.24,8275575.26,83531209.52,114622906.13,--,23982204.78,--,--,13579496.95,--,0.0,--,--,--,--,--,--,--,--,730477.44,--,--,--,--,--,--,--,75757915.61,19863614.09,8138584.09,2327174.21,--,--,87482945.61,15514614.91,--,--,--,71968330.7,--,--,--,71968330.7,69536.61,72037867.31,--,72037867.31,--,0.23,0.23,20160426
20150930,784964864.19,784964864.19,0.0,--,--,--,715661327.87,542488210.29,6029802.22,61265227.05,82259675.24,--,19548825.62,--,--,4069587.45,--,0.0,--,--,--,--,--,--,--,--,730477.44,--,--,--,--,--,--,--,70034013.76,5777537.48,711575.55,480771.8,--,--,75099975.69,14398355.04,--,--,--,60701620.65,--,--,--,60701620.65,59385.62,60761006.27,0.0,60761006.27,--,0.2,0.2,20151027
20150630,540653115.06,540653115.06,0.0,--,--,--,488713833.94,368743248.3,4431850.46,39792429.22,54649748.71,--,14522045.35,--,--,6574511.9,--,0.0,--,--,--,--,--,--,--,--,730477.44,--,--,--,--,--,--,--,52669758.56,4106266.03,507187.48,339605.24,--,--,56268837.11,10983489.8,--,--,--,45285347.31,--,--,--,45285347.31,116.78,45285464.09,--,45285464.09,--,0.146,0.146,20150826
20150331,187359000.07,187359000.07,0.0,--,--,--,187115072.71,135274935.65,1504575.69,17481034.4,25898830.54,--,6955696.43,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,243927.36,2507095.69,34241.36,15065.95,--,--,2716781.69,1618134.23,--,--,--,1098647.46,--,--,0.0,1098647.46,4541.34,1103188.8,--,1103188.8,--,0.004,0.004,20150430
20141231,1049511907.39,1049511907.39,0.0,--,--,--,968606983.23,734776626.63,7652595.86,79266704.42,106453234.6,--,32808059.8,--,--,7649761.92,--,0.0,--,--,--,--,--,--,--,--,869616.0,--,--,--,--,--,--,--,81774540.16,15674036.56,1979608.28,759969.29,--,--,95468968.44,17266463.62,--,--,--,78202504.82,--,--,--,78202504.82,2951.82,78205456.64,--,78205456.64,--,0.25,0.25,20150416
20140930,787020352.18,787020352.18,0.0,--,--,--,714881255.11,544159723.29,5633313.97,59874567.45,77019262.57,--,24142070.07,--,--,4052317.76,--,0.0,--,--,--,--,--,--,--,--,869616.0,--,--,--,--,--,--,--,73008713.07,10178020.22,1208782.25,42074.58,--,--,81977951.04,15052870.01,--,--,--,66925081.03,--,--,0.0,66925081.03,8180.01,66933261.04,0.0,66933261.04,--,0.22,0.22,20141028
20140630,540442617.24,540442617.24,0.0,--,--,--,483659819.44,372468263.46,3564364.57,38100208.24,49509303.66,--,15518132.14,--,--,4499547.37,--,0.0,--,--,--,--,--,--,--,--,869616.0,--,--,--,--,--,--,--,57652413.8,8860959.37,1208787.55,101928.13,--,--,65304585.62,12271475.72,--,--,--,53033109.9,--,--,--,53033109.9,8681.29,53041791.19,--,53041791.19,--,0.171,0.171,20140816
20140331,183890528.62,183890528.62,0.0,--,--,--,183531569.42,134495820.45,1274628.55,17625936.73,21857720.48,--,8277463.21,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,358959.2,8614897.98,1051543.7,21594.58,--,--,7922313.48,2100428.2,--,--,--,5821885.28,--,--,0.0,5821885.28,2143.01,5824028.29,0.0,5824028.29,--,0.038,0.038,20140429
20131231,1006280278.76,1006280278.76,0.0,--,--,--,933522426.3,711765295.55,7281022.91,71648439.61,99655766.89,--,37227054.09,--,--,5944847.25,--,0.0,--,--,--,--,--,--,--,--,988200.0,988200.0,--,--,--,--,--,--,73746052.46,2545609.21,2764884.37,2513343.09,--,--,73526777.3,12916379.63,--,--,--,60610397.67,--,--,--,60610397.67,-41778.85,60568618.82,--,60568618.82,--,0.39,0.39,20140426
20130930,749927557.06,749927557.06,0.0,--,--,--,692272109.83,524610926.0,5443587.98,55200905.35,72423710.35,--,27911559.94,--,--,6681420.21,--,0.0,--,--,--,--,--,--,--,--,988200.0,--,--,--,--,--,--,--,58643647.23,2559486.22,293133.1,35632.21,--,--,60910000.35,11633460.91,--,--,--,49276539.44,--,--,0.0,49276539.44,-26395.0,49250144.44,0.0,49250144.44,--,0.318,0.318,20131025
20130630,490965562.7,490965562.7,0.0,--,--,--,447051288.52,339289609.11,3576736.78,35684905.62,43300274.67,--,18395410.8,--,--,6804351.54,--,0.0,--,--,--,--,--,--,--,--,988200.0,--,--,--,--,--,--,--,44902474.18,1685085.1,60443.83,19609.15,--,--,46527115.45,9000417.04,--,--,--,37526698.41,--,--,--,37526698.41,-15177.96,37511520.45,--,37511520.45,--,0.242,0.242,20130820
20130331,155594928.58,155594928.58,0.0,--,--,--,158868774.44,115517273.81,958004.34,13614423.35,19933969.98,--,8845102.96,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-3273845.86,175547.58,21809.15,3536.02,--,--,-3120107.43,48531.52,--,--,--,-3168638.95,--,--,0.0,-3168638.95,-2731.81,-3171370.76,0.0,-3171370.76,--,-0.02,-0.02,20130424
20121231,933508421.83,933508421.83,0.0,--,--,--,891132919.48,681263237.69,6968600.46,62433067.97,95512750.53,--,39323314.67,--,--,5631948.16,--,0.0,--,--,--,--,--,--,--,--,1160000.0,1160000.0,--,--,--,--,--,--,43535502.35,4041960.52,1160916.74,1144934.04,--,--,46416546.13,10188439.45,--,--,--,36228106.68,--,--,--,36228106.68,293055.76,36521162.44,--,36521162.44,--,0.23,0.23,20130410
20120930,705481500.57,705481500.57,0.0,--,--,--,669271869.22,514421417.15,4958915.87,45520970.23,68873851.59,--,30267529.78,--,--,5229184.6,--,0.0,--,--,--,--,--,--,--,--,810000.0,--,--,--,--,--,--,--,37019631.35,1653618.7,92361.41,77783.19,--,--,38580888.64,7692949.81,--,--,--,30887938.83,--,--,3257789.57,27630149.26,7113.49,30895052.32,3257789.57,27637262.75,--,0.178,0.178,20121029
20120630,464821888.89,464821888.89,0.0,--,--,--,439125517.52,339243940.91,3236484.55,32048601.01,41192159.98,--,19437343.59,--,--,3966987.48,--,0.0,--,--,--,--,--,--,--,--,810000.0,0.0,--,--,--,0.0,--,--,26506371.37,1521352.41,10658.64,976.35,--,--,28017065.14,5518400.45,--,--,--,22498664.69,--,--,2302725.64,20195939.05,5675.42,22504340.11,2302725.64,20201614.47,--,0.13,0.13,20120731
20120331,179000608.92,179000608.92,0.0,--,--,--,183676259.52,140954492.62,1231535.76,15002645.66,17230273.4,--,9257312.08,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-4675650.6,556432.43,7686.36,--,--,--,-4126904.53,-631740.17,--,--,--,-3495164.36,--,--,-74943.81,-3420220.55,-287.48,-3495451.84,-74943.81,-3420508.03,--,-0.022,-0.022,20120426
20111231,1037597781.73,1037597781.73,0.0,--,--,--,973557701.48,774949506.02,6456438.27,71179448.04,81860048.44,--,36856338.52,--,--,2255922.19,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,64040080.25,17375629.23,784384.35,714076.63,--,--,80631325.13,12970389.27,--,--,--,67660935.86,--,--,2942638.16,64718297.7,-40829.29,67620106.57,2942638.16,64677468.41,--,0.42,0.42,20120330
20110930,810624145.19,810624145.19,0.0,--,--,--,746625779.99,600900961.82,4753989.06,50543505.54,59723786.39,--,28452097.17,--,--,2251440.01,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,63998365.2,15130807.08,326991.14,138885.64,--,--,78802181.14,13350216.56,--,--,--,65451964.58,--,--,3211228.82,62240735.76,-65775.5,65386189.08,3211228.82,62174960.26,--,0.402,0.4,20111028
20110630,542612295.68,542612295.68,0.0,--,--,--,502004992.18,398850651.21,2476751.11,36589637.42,41341019.37,--,19058711.39,--,--,3688221.68,--,0.0,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,0.0,--,--,40607303.5,13729464.61,260249.26,128435.99,--,--,54076518.85,8997987.2,--,--,--,45078531.65,--,--,2159109.67,42919421.98,-10365.5,45068166.15,2159109.67,42909056.48,--,0.277,0.274,20110729
20110331,203454277.97,203454277.97,0.0,--,--,--,198191789.71,156908544.13,1066184.87,15490774.3,16377278.41,--,8158880.47,--,--,190127.53,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,5262488.26,252990.02,196599.14,183942.11,--,--,5318879.14,1193008.04,--,--,--,4125871.1,--,--,522210.34,3603660.76,-8346.14,4117524.96,522210.34,3595314.62,--,0.023,0.023,20110429
20101231,1011467414.54,1011467414.54,0.0,--,--,--,940892297.26,767007365.67,1573232.82,59138598.04,76300278.8,--,27930452.41,--,--,8942369.52,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,70575117.28,1643701.56,2298585.92,2221764.29,--,--,69920232.92,11951001.17,--,--,--,57969231.75,--,--,4683564.41,53285667.34,-25930.33,57943301.42,4683564.41,53259737.01,--,0.34,0.34,20110425
20100930,750439023.08,750439023.08,0.0,--,--,--,694799902.24,567878225.79,839518.39,44684565.5,57191596.56,--,20751546.93,--,--,3454449.07,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,55639120.84,1414785.45,2244898.99,2151246.35,--,--,54809007.3,10360734.16,--,--,--,44448273.14,--,--,4203126.09,40245147.05,-14929.08,44433344.06,4203126.09,40230217.97,--,0.26,0.26,20101025
20100630,456063842.82,456063842.82,0.0,--,--,--,425859553.95,344807663.46,542381.63,30683173.44,33186061.5,--,13599687.54,--,--,3040586.38,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,30204288.87,1414584.53,1919219.34,1870123.02,--,--,29699654.06,5579158.0,--,--,--,24120496.06,--,--,2485806.16,21634689.9,-6772.6,24113723.46,2485806.16,21627917.3,--,0.14,0.14,20100730
20100331,156699305.53,156699305.53,0.0,--,--,--,154959770.15,124505492.47,117844.14,11502362.78,12882200.03,--,5869212.85,--,--,82657.88,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1739535.38,404049.25,385229.7,384629.7,--,--,1758354.93,693682.07,--,--,--,1064672.86,--,--,300190.28,764482.58,-2238.96,1062433.9,300190.28,762243.62,--,0.005,0.005,20100429
20091231,759812413.15,759812413.15,0.0,--,--,--,719219792.71,571301807.12,847881.16,50092250.35,62832452.54,--,29261079.62,--,--,4884321.92,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,40592620.44,4317855.81,1734288.11,1242112.84,--,--,43176188.14,8730642.71,--,--,--,34445545.43,--,--,3344199.86,31101345.57,-988.42,34444557.01,3344199.86,31100357.15,--,0.2007,0.2007,20100423
20090930,535131469.71,535131469.71,0.0,--,--,--,503937253.13,400010550.45,564079.75,36760873.34,42791402.92,--,22551343.85,--,--,1259002.82,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,31194216.58,2884236.87,1005727.47,869195.73,--,--,33072725.98,7022271.69,--,--,--,26050454.29,--,--,2711829.61,23338624.68,0.0,26050454.29,2711829.61,23338624.68,--,0.151,0.151,20091028
20090630,329406159.78,329406159.78,0.0,--,--,--,312414004.71,246286104.86,374999.43,21666481.93,27325501.3,--,15501914.37,--,--,1259002.82,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,16992155.07,2650739.03,365723.23,339523.32,--,--,19277170.87,3966350.31,--,--,--,15310820.56,--,--,1699782.01,13611038.55,-100.0,15310720.56,1699782.01,13610938.55,--,0.088,0.088,20090826
20090331,122433358.1,122433358.1,0.0,--,--,--,122989183.47,95897303.28,125728.78,8750928.51,10856197.3,--,7359025.6,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-555825.37,1806646.75,155903.61,138433.92,--,--,1094917.77,455849.63,--,--,--,639068.14,--,--,107806.96,531261.18,0.0,639068.14,107806.96,531261.18,--,0.003,0.003,20090428
20081231,861321124.06,861321124.06,0.0,--,--,--,844838885.14,681447073.23,1040511.95,48263670.18,65508420.31,--,39263412.11,--,--,9315797.36,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,16482238.92,13570933.95,567980.9,298439.99,--,--,29485191.97,6854631.65,--,--,--,22630560.32,--,--,1686639.61,20943920.71,0.0,22630560.32,1686639.61,20943920.71,--,0.1351,0.1351,20090428
20080930,667586106.88,667586106.88,0.0,--,--,--,630122528.47,518462618.59,860995.8,35100792.59,45663021.88,--,28220721.55,--,--,1814378.06,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,37463578.41,12159256.64,291673.71,--,--,--,49331161.34,12342434.68,--,--,--,36988726.66,--,--,2407737.75,34580988.91,--,36988726.66,2407737.75,34580988.91,--,0.223,0.223,20081029
