报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,292379443.62,2564645.59,12342003.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,307286093.02,187352367.73,34376892.06,12607392.6,12698810.0,0.0,--,--,--,--,--,--,--,247035462.39,--,60250630.63,--,--,--,1359093.44,--,--,--,--,1359093.44,8509496.4,--,--,200000000.0,--,--,208509496.4,--,-207150402.96,--,--,--,5500000.0,--,--,--,--,5500000.0,5000000.0,289989.59,--,--,--,--,5289989.59,--,210010.41,463142.12,--,--,-146226619.8,375845785.17,229619165.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,302657119.12,714362.9,5155283.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,308526765.7,192148810.28,31520458.9,5704794.92,45011276.68,0.0,--,--,--,--,--,--,--,274385340.78,--,34141424.92,--,--,2422555.06,5981210.54,--,210000000.0,--,--,218403765.6,-31342151.43,--,--,0.0,--,--,-31342151.43,--,249745917.03,--,--,--,30000000.0,--,--,--,--,32136422.26,30000000.0,65592.78,--,--,--,--,38347723.43,--,-6211301.17,-534241.9,--,--,277141798.88,-3896140.4,273245658.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200402
20190930,--,370916361.38,5826921.48,8391599.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,385134882.0,326242561.38,28320556.03,5908988.81,14347719.6,0.0,--,--,--,--,--,--,--,374819825.82,--,10315056.18,--,--,3263480.59,834710.0,--,210000000.0,--,--,214098190.59,30070949.89,--,--,210000000.0,--,--,240070949.89,--,-25972759.3,--,--,--,0.0,--,--,--,--,0.0,0.0,-714002.01,--,--,--,--,-714002.01,--,714002.01,1129591.93,--,--,-13814109.18,3896140.4,-9917968.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,334847503.82,8189431.02,2123354.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,345160289.6,291436848.45,23055574.41,9500831.27,7370809.05,0.0,--,--,--,--,--,--,--,331364063.18,--,13796226.42,--,--,613315.07,145150.0,--,--,--,--,60758465.07,26769601.89,--,--,100000000.0,--,--,126769601.89,--,-66011136.82,--,--,--,0.0,--,--,--,--,0.0,--,8692652.35,--,--,--,--,10692652.35,--,-10692652.35,1571877.64,--,--,-61335685.11,0.0,-61335685.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,324336255.52,6262750.03,2529702.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,333128708.04,279148852.82,33131033.33,6666017.51,16404723.86,0.0,--,--,--,--,--,--,--,335350627.52,--,-2221919.48,--,--,4327.9,110.0,--,--,--,--,4437.9,24596265.14,--,--,170000000.0,--,--,194596265.14,--,-194591827.24,--,--,--,5000000.0,--,--,--,--,5000000.0,--,241462.5,--,--,--,--,241462.5,--,4758537.5,-1075242.6,--,--,-193130451.82,366984232.4,173853780.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,289328050.73,-4665446.73,17178257.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,301840861.64,199577321.45,32463935.35,5190561.57,33404668.74,0.0,--,--,--,--,--,--,--,270636487.11,--,31204374.53,--,--,-561902.53,90398777.16,--,172700000.0,--,--,262536874.63,38397791.6,0.0,--,52700000.0,--,--,91097791.6,--,171439083.03,--,--,--,0.0,--,--,--,--,0.0,8000000.0,-247057.34,--,5000000.0,--,--,12752942.66,--,-12752942.66,589700.15,--,--,190480215.05,0.0,190480215.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190410
20180930,--,242343517.25,32494503.68,13417751.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,288255772.16,248175179.96,22726945.75,3667827.81,14665459.48,0.0,--,--,--,--,--,--,--,289235413.0,--,-979640.84,--,--,3454180.72,0.0,--,112000000.0,--,--,115454180.72,13901626.36,0.0,--,12000000.0,--,--,25901626.36,--,89552554.36,--,--,--,0.0,--,--,--,--,0.0,9821968.16,8323965.75,--,0.0,--,--,18145933.91,--,-18145933.91,1180160.8,--,--,71607140.41,0.0,71607140.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,338143208.41,5226328.48,2455135.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,345824671.91,233622536.65,23870695.76,1943892.22,17796294.7,0.0,--,--,--,--,--,--,--,277233419.33,--,68591252.58,--,--,1884842.19,2509385.12,--,69000000.0,--,--,73394227.31,97183673.23,0.0,--,64000000.0,--,--,161183673.23,--,-87789445.92,--,--,--,--,--,--,--,--,2000000.0,--,783596.59,--,--,--,--,31597628.43,--,-29597628.43,998764.85,--,--,-47797056.92,0.0,-47797056.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,259413250.99,2461389.01,4528635.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,266403275.33,262114701.92,27362486.41,6571178.42,10755265.37,0.0,--,--,--,--,--,--,--,306803632.12,--,-40400356.79,--,--,731000.0,9809873.88,--,0.0,--,--,10540873.88,18399924.97,700000.0,--,130000000.0,--,--,149099924.97,--,-138559051.09,--,--,--,--,--,--,--,--,0.0,--,764380.84,--,--,--,--,764380.84,--,-764380.84,-699381.44,--,--,-180423170.16,333117104.02,152693933.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,244545592.78,1554754.85,13473836.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,259574183.89,213691016.19,36916853.59,3802018.25,36599150.28,0.0,--,--,--,--,--,--,--,291009038.31,--,-31434854.42,--,--,3036980.2,226788141.57,--,152000000.0,--,--,381825121.77,19198804.0,--,--,89000000.0,--,--,108198804.0,--,273626317.77,--,--,--,38000000.0,--,--,--,--,38000000.0,170900000.0,2365649.0,--,--,--,--,174002049.0,--,-136002049.0,591671.76,--,--,106781086.11,0.0,106781086.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180412
20170930,--,292728550.91,1500218.91,819921.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,295048691.67,259865623.98,23947073.61,6061527.96,9076427.37,0.0,--,--,--,--,--,--,--,298950652.92,--,-3901961.25,--,--,2345645.7,1279687.6,--,70000000.0,--,--,73625333.3,22391093.36,--,--,101000000.0,--,--,123391093.36,--,-49765760.06,--,--,--,9900000.0,--,--,--,--,9900000.0,22000000.0,2627665.34,--,--,--,--,24627665.34,--,-14727665.34,-497407.59,--,--,-68892794.24,0.0,-68892794.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,252184016.13,1758406.65,2692868.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,256635291.51,191884252.35,25412987.98,3855011.31,17235182.01,0.0,--,--,--,--,--,--,--,238387433.65,--,18247857.86,--,--,2021080.88,-3890255.97,--,120000000.0,--,--,118130824.91,73118195.11,--,--,120000000.0,--,--,193118195.11,--,-74987370.2,--,--,--,30000000.0,--,--,--,--,30000000.0,39000000.0,8372109.96,--,--,--,--,47372109.96,--,-17372109.96,-339685.26,--,--,-74451307.56,0.0,-74451307.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170817
20170331,--,258588729.44,1899001.43,2992846.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,263480577.74,215876160.84,28023670.91,3851271.7,14888233.35,0.0,--,--,--,--,--,--,--,262639336.8,--,841240.94,--,--,2648741.06,154575217.14,--,90000000.0,--,--,247223958.2,31229831.22,--,--,40000000.0,--,--,71229831.22,--,175994126.98,--,--,--,7900000.0,--,--,--,--,7900000.0,60000000.0,1159779.38,--,--,--,--,61159779.38,--,-53259779.38,-142872.9,--,--,123432715.64,246247404.07,369680119.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
