报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,100366436.97,--,2323065.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,102689502.59,52847764.83,41049597.99,6971184.08,21044834.67,0.0,--,--,--,--,--,--,--,121913381.57,--,-19223878.98,--,11348977.06,--,--,19186618.14,38462.87,--,--,30574058.07,907937.11,--,4500000.0,1012.19,--,--,5408949.3,--,25165108.77,--,--,--,--,50311266.54,--,--,--,50311266.54,160849497.68,4949551.3,--,--,--,--,165799048.98,--,-115487782.44,3991792.72,--,--,-105554759.93,255955890.97,150401131.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,635608093.97,--,7559991.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,643168085.14,346526026.78,159207400.56,39273116.76,119592140.14,0.0,--,--,--,--,--,--,--,664598684.24,--,-21430599.1,--,49728114.01,6939784.7,1642685.41,248855961.72,2314501.33,--,--,309481047.17,23141961.73,--,32586843.67,5555.96,--,--,55734361.36,--,253746685.81,--,84000.0,84000.0,241061192.01,--,--,--,--,241145192.01,359785370.91,18452391.76,--,10000002.23,--,--,388237764.9,--,-147092572.89,3587093.34,--,--,88810607.16,167145283.81,255955890.97,--,737117394.2,18127489.59,23071096.67,21483283.05,1219291.08,--,--,4898467.68,--,5378431.74,14869929.65,-971418349.48,446589.75,133957520.62,61273847.42,13015420.63,-82365681.51,--,--,--,--,--,--,--,255955890.97,167145283.81,--,--,--,--,20200428
20190930,--,384083923.85,--,12427407.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,396511331.25,212433309.67,127709171.65,23435426.82,106655685.08,0.0,--,--,--,--,--,--,--,470233593.22,--,-73722261.97,--,49728114.01,6945215.59,1845784.94,140676951.74,58634.85,--,--,199254701.13,8278852.29,--,3000000.0,806.56,--,--,11279658.85,--,187975042.28,--,--,--,288572259.6,--,--,--,--,288572259.6,405215784.26,16673371.73,--,9998497.44,--,--,431887653.43,--,-143315393.83,975968.78,--,--,-28086644.74,167145283.81,139058639.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,238174735.31,--,8758764.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,246933499.85,144781950.98,72066119.37,20402158.63,68799511.01,0.0,--,--,--,--,--,--,--,306049739.99,--,-59116240.14,--,34684230.3,--,2742745.62,120898306.3,33610.68,--,--,158358892.9,5985967.29,--,--,53.93,--,--,5986021.22,--,152372871.68,--,--,--,232068392.09,--,--,--,--,232068392.09,379769884.35,10124563.87,--,9998497.44,--,--,399892945.66,--,-167824553.57,4719411.1,--,--,-69848510.93,167145283.81,97296772.88,--,85307038.91,-4613802.35,11856911.56,6349563.35,586976.06,--,--,-4590.0,--,--,12654725.92,-117342114.29,-499297.48,607541.32,46161118.46,8821286.14,-109486577.2,--,484979.46,--,--,--,--,--,97296772.88,167145283.81,--,--,--,--,20190826
20190331,--,140529653.65,--,4033607.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,144563260.93,54314887.87,50735188.6,15045723.02,33234402.54,0.0,--,--,--,--,--,--,--,153330202.03,--,-8766941.1,--,--,--,5512.0,63687957.08,280586.58,--,--,63974055.66,13178088.98,--,--,1614.99,--,--,13179703.97,--,50794351.69,--,--,--,111159702.25,--,--,--,--,111159702.25,212157144.5,4038354.53,--,--,--,--,216195499.03,--,-105035796.78,4915711.09,--,--,-58092675.1,167145283.81,109052608.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,491470861.63,--,27403099.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,518873960.78,292214993.44,183334689.37,31045353.02,84424292.84,0.0,--,--,--,--,--,--,--,591019328.67,--,-72145367.89,--,6500000.0,--,39141223.25,151626592.06,69577047.35,--,--,266844862.66,14885293.52,94854230.3,167516700.0,492.46,--,--,277256716.28,--,-10411853.62,--,116000.0,116000.0,385490427.94,--,--,--,--,385606427.94,313206493.73,32277417.37,--,50122605.71,--,--,395606516.81,--,-10000088.87,-1322549.79,--,--,-93879860.17,261025143.98,167145283.81,--,-195470117.84,101847864.84,23663313.06,21828168.95,1199361.87,--,--,70687.88,--,--,27540243.74,-70353435.21,-4011805.84,278129.84,-35223427.95,18153483.65,17548885.69,--,20783279.43,--,--,--,--,--,167145283.81,261025143.98,--,--,--,--,20190427
20180930,--,331999667.67,--,36352579.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,368352247.03,194464771.43,148901958.16,22556849.84,83320241.36,0.0,--,--,--,--,--,--,--,449243820.79,--,-80891573.76,--,--,0.0,30751848.34,48322946.68,7059190.46,--,--,86133985.48,57140630.64,--,79008020.0,--,--,--,136148650.64,--,-50014665.16,--,116000.0,--,370766949.56,--,--,--,--,370882949.56,311039474.67,24053501.05,--,50124367.53,--,--,385217343.25,--,-14334393.69,426164.39,--,--,-144814468.22,262730039.91,117915571.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,194951684.46,--,32919274.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,227870959.02,141417896.16,92828053.34,19567367.58,48424660.87,0.0,--,--,--,--,--,--,--,302237977.95,--,-74367018.93,--,--,--,30751848.34,--,7034118.57,--,--,37785966.91,27282340.65,--,79008020.0,--,--,--,106290360.65,--,-68504393.74,--,--,--,358298886.57,--,--,--,--,358298886.57,276985002.5,17135192.34,--,50072133.76,--,--,344192328.6,--,14106557.97,-2514862.69,--,--,-131279717.39,262730039.91,131450322.52,--,-68496536.82,-921560.84,9754162.52,7882455.03,649154.93,--,--,-7586.95,--,--,20427988.02,-3506922.07,-5469231.97,317516.81,-42073988.03,-6668846.8,4975187.11,--,8771190.13,--,--,--,--,--,131450322.52,262730039.91,--,--,--,--,20180830
20180331,--,94871862.68,--,7718199.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,102590062.13,93407892.28,38858763.89,9422226.76,10557486.63,0.0,--,--,--,--,--,--,--,152246369.56,--,-49656307.43,--,--,8300000.0,--,10650000.0,9274055.95,--,--,19924055.95,19419282.06,--,66508020.0,--,--,--,85927302.06,--,-66003246.11,--,--,--,202976363.95,--,--,--,--,202976363.95,91000000.0,5441067.23,--,50020708.48,--,--,146461775.71,--,56514588.24,-3571606.77,--,--,-62716572.07,261025143.98,198308571.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,609068653.92,963132.26,12825024.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,622856810.44,347747632.94,155179369.86,26995759.43,101463013.21,0.0,--,--,--,--,--,--,--,631385775.44,--,-8528965.0,--,5000000.0,4246675.88,30848683.34,65581230.34,118627614.1,--,--,224304203.66,39565611.59,--,51042084.38,50783109.07,--,--,141390805.04,--,82913398.62,--,--,--,469320893.93,--,--,--,--,469320893.93,435805331.22,26177949.52,--,--,--,--,461983280.74,--,7337613.19,8868667.04,--,--,90590713.85,170434430.13,261025143.98,--,2433150.18,28732566.48,25092419.57,18910800.49,2100305.19,--,--,914064.22,171968.92,--,16187819.42,-66463395.89,-1339338.45,791098.72,-118575478.99,-17360271.9,95507222.48,--,4368104.56,--,--,--,--,--,261025143.98,170434430.13,--,--,--,--,20180426
20170930,--,382059086.66,368386.7,12094419.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,394521893.12,266007520.99,104664938.44,14058440.35,51189072.24,0.0,--,--,--,--,--,--,--,435919972.02,--,-41398078.9,--,5500000.0,2815.07,161029.4,3508598.4,109565902.21,--,--,118738345.08,30223696.31,61350049.81,13301079.62,37100000.0,--,--,141974825.74,--,-23236480.66,--,96611.77,96611.77,334203277.14,--,--,--,--,334299888.91,282257188.86,19696706.8,--,15131.96,--,--,301969027.62,--,32330861.29,1387058.81,--,--,-30916639.46,182468808.47,151552169.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,246862780.68,--,5891159.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,252753940.49,159718772.76,67187184.42,11960570.34,50577014.57,0.0,--,--,--,--,--,--,--,289443542.09,--,-36689601.6,--,500000.0,2815.07,27081.62,2306486.4,100832473.45,--,--,103668856.54,19499901.6,7073222.56,10701079.61,29580364.7,--,--,66854568.47,--,36814288.07,--,110138.24,--,128567729.02,--,--,--,--,128677867.26,118476232.26,12234867.45,--,15131.96,--,--,130726231.67,--,-2048364.41,1500015.01,--,--,-423662.93,182468808.47,182045145.54,--,-23214436.69,-4636837.68,12620225.77,10661477.86,775458.23,--,--,149867.79,--,--,9556129.57,-18212768.07,638483.14,11170.45,-34775352.52,-924791.26,19398203.4,--,-8736431.59,--,--,--,--,--,182045145.54,182468808.47,--,--,--,--,20170829
20170331,--,103430670.91,--,2606004.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,106036675.06,103075953.77,25439422.03,11627606.16,9298746.02,0.0,--,--,--,--,--,--,--,149441727.98,--,-43405052.92,--,--,--,6330.0,1104374.4,69692168.63,--,--,70802873.03,9406227.46,--,--,--,--,--,9406227.46,--,61396645.57,--,--,--,466153.07,--,--,--,--,466153.07,647319.51,3991721.37,--,--,--,--,4639040.88,--,-4172887.81,1842072.53,--,--,15660777.37,170434430.13,186095207.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,524500271.07,19766.22,16838167.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,541358204.5,288227690.22,139148947.92,24296011.3,106250256.79,0.0,--,--,--,--,--,--,--,557922906.23,--,-16564701.73,--,--,--,2602250.76,90479410.89,16100000.0,--,--,109181661.65,67139326.09,--,220666140.31,98844997.9,--,--,386650464.3,--,-277468802.65,--,--,--,322926810.29,--,--,--,--,322926810.29,98072547.35,14529973.9,--,1010576.15,--,--,113613097.4,--,209313712.89,5787508.52,--,--,-78932282.97,249366713.1,170434430.13,--,38024577.0,20382127.45,26134555.03,20631139.87,1488157.41,--,--,-589178.24,--,5104416.81,2913638.68,-86732093.78,-618893.22,-685276.45,-56308864.19,-27685935.51,56896341.66,--,-15519414.25,--,--,--,--,--,170434430.13,249366713.1,--,--,--,--,20170428
