报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,259671544.21,259671544.21,0.0,--,--,--,219622653.55,40061920.3,3474214.25,155947597.3,15228083.14,4465058.74,445779.82,1945819.46,1536247.8,-142577.27,-3129540.14,0.0,--,--,--,--,--,--,--,33992050.26,-81990.06,-1728705.19,--,3045777.86,--,--,--,--,73732611.31,--,709518.43,--,--,--,73023092.88,7012682.37,--,--,--,66010410.51,66010410.51,--,--,66010410.51,--,66010410.51,--,66010410.51,--,0.09,0.09,20200422
20191231,1635000378.07,1635000378.07,0.0,--,--,--,1461009121.74,223155441.26,20091699.41,1092355222.03,77849203.28,38043700.35,9513855.41,13588069.51,4463076.15,-1269483.15,-5727347.46,0.0,--,--,--,--,--,--,--,39640551.07,7963181.66,-10534809.73,--,8776365.62,-748922.55,--,--,--,222625601.52,1218830.84,920047.65,--,--,--,222924384.71,21331921.94,--,--,--,201592462.77,201592462.77,--,--,201592462.77,--,201592462.77,--,201592462.77,--,0.28,0.28,20200418
20190930,1211402545.61,1211402545.61,0.0,--,--,--,1092358568.82,163692271.33,13768121.86,813490860.71,61459605.91,34989550.85,4958158.16,7712631.96,3063191.29,-665465.17,-4367520.7,0.0,--,--,--,--,--,--,--,38807563.96,9598655.83,-3870883.23,--,6504099.86,-748922.55,--,--,--,168172388.02,1246929.65,606325.23,--,--,--,168812992.44,18096975.13,--,--,--,150716017.31,150716017.31,--,--,150716017.31,--,150716017.31,--,150716017.31,--,0.21,0.21,20191026
20190630,837061521.27,837061521.27,0.0,--,--,--,759267008.38,113088848.99,9105966.83,558943560.76,41969950.25,32652315.85,3506365.7,5019861.12,1789669.34,-484468.58,-5758534.42,0.0,--,--,--,--,--,--,--,38380250.86,7203330.3,-2061968.76,--,4898477.48,-747424.54,--,--,--,121286143.99,1215545.2,277954.4,--,--,--,122223734.79,12724911.44,--,--,--,109498823.35,109498823.35,--,--,109498823.35,--,109498823.35,--,109498823.35,--,0.15,0.15,20190831
20190331,365163048.64,365163048.64,0.0,--,--,--,332804698.06,52847981.29,4321346.28,254340110.45,16463930.07,3530362.86,1845167.82,2511041.66,570168.03,379353.75,-923554.46,0.0,--,--,--,--,--,--,--,700835.85,512408.91,-708458.02,--,5635735.86,--,--,--,--,39207331.2,1215545.2,511.5,--,--,--,40422364.9,4281487.26,--,--,--,36140877.64,36140877.64,--,--,36140877.64,--,36140877.64,--,36140877.64,--,0.07,0.07,20190427
20181231,1669431335.37,1669431335.37,0.0,--,--,--,1539727748.08,201994363.24,24507366.84,1215004802.73,72068248.59,24299163.96,-400744.24,2218298.62,2859631.55,2254546.96,--,0.0,--,--,--,--,--,--,--,65108537.97,14200837.89,-7775294.42,--,--,-7198.82,--,--,--,209005764.33,22155.62,4837505.59,--,--,--,204190414.36,21486688.94,--,--,--,182703725.42,182703725.42,--,--,182703725.42,--,182703725.42,--,182703725.42,--,0.36,0.36,20190427
20180930,1181872853.73,1181872853.73,0.0,--,--,--,1073365975.38,143978227.5,17334081.1,851561595.12,50504733.3,11850427.52,-583354.11,1359340.29,2220924.96,-1279735.05,--,0.0,--,--,--,--,--,--,--,63978470.25,15936791.86,-1011365.92,--,--,-799.43,--,--,--,188421341.03,57092.06,3232419.56,--,--,--,185246013.53,19107429.17,--,--,--,166138584.36,166138584.36,--,--,166138584.36,--,166138584.36,--,166138584.36,--,0.33,0.33,20181027
20180630,816593900.57,816593900.57,0.0,--,--,--,747966257.3,105249436.4,12731315.34,587752450.41,32803715.43,7382180.08,-745872.25,656944.45,1582203.43,2793031.89,--,0.0,--,--,--,--,--,--,--,1284055.24,11612438.17,--,--,--,-799.43,--,--,--,81523337.25,52104.89,3113956.65,--,--,--,78461485.49,9297299.39,--,--,--,69164186.1,69164186.1,--,--,69164186.1,--,69164186.1,--,69164186.1,--,0.14,0.14,20180811
20180331,325495954.42,325495954.42,0.0,--,--,--,295963547.55,47213689.06,5527478.18,225961247.08,16048795.54,3293845.82,-669606.17,--,694511.4,-1411901.96,--,0.0,--,--,--,--,--,--,--,776715.08,5890777.12,--,--,--,--,--,--,--,36199899.07,--,33951.14,--,--,--,36165947.93,3519211.11,--,--,--,32646736.82,32646736.82,--,--,32646736.82,--,32646736.82,--,32646736.82,--,0.09,0.09,20180428
20171231,1005079965.82,1005079965.82,0.0,--,--,--,877001167.1,200789898.2,16456867.33,538862254.01,67225848.64,47403450.36,-2403915.35,--,2551286.71,8666763.91,--,0.0,--,--,--,--,--,--,--,34291530.21,19577995.05,--,--,--,-11391.69,--,--,--,181936932.29,134750.35,1969806.27,--,--,--,180101876.37,19096439.64,--,--,--,161005436.73,161005436.73,--,--,161005436.73,--,161005436.73,--,161005436.73,--,0.44,0.44,20180324
20170930,577256129.77,577256129.77,0.0,--,--,--,488589827.13,142665489.56,9223313.43,257648058.72,49048370.38,26185048.73,-1844913.89,--,1965304.66,5664460.2,--,0.0,--,--,--,--,--,--,--,1495133.22,12555065.03,--,--,--,-224360.4,--,--,--,102492140.49,7166420.62,1168954.76,224360.4,--,--,108489606.35,11719897.07,--,--,--,96769709.28,96769709.28,--,--,96769709.28,--,96769709.28,--,96769709.28,--,0.27,0.27,20171028
20170630,333410361.82,333410361.82,0.0,--,--,--,276904518.52,101086890.41,5495065.87,118016042.53,50965712.43,--,-1554371.23,--,--,2895178.51,--,0.0,--,--,--,--,--,--,--,1528196.56,9397382.24,--,--,--,-105024.27,--,--,--,67326397.83,119475.7,1077146.22,105024.27,--,--,66368727.31,7401538.81,--,--,--,58967188.5,58967188.5,--,--,58967188.5,--,58967188.5,--,58967188.5,--,0.16,0.16,20170819
20170331,121373673.99,121373673.99,0.0,--,--,--,93859584.91,42950924.01,1746911.71,29251039.62,20531786.28,--,-448866.98,--,--,-172209.73,--,0.0,--,--,--,--,--,--,--,--,4055688.77,--,--,--,--,--,--,--,31569777.85,569327.34,83282.54,11391.69,--,--,32055822.65,3800759.47,--,--,--,28255063.18,28255063.18,--,--,28255063.18,--,28255063.18,--,28255063.18,--,0.11,0.11,20170429
20161231,478588633.25,478588633.25,0.0,--,--,--,366148899.06,202617235.57,6402681.26,54386307.13,103307457.06,--,-2105092.63,--,--,1540310.67,--,0.0,--,--,--,--,--,--,--,--,18178804.04,--,--,--,-2095287.58,--,--,--,128523250.65,50139537.46,1495695.66,2095287.58,--,--,177167092.45,23241905.67,--,--,--,153925186.78,153925186.78,--,--,153925186.78,--,153925186.78,--,153925186.78,--,0.59,0.59,20170415
