报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,107624910.17,--,3832696.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,111457607.13,83977963.59,54668303.64,27509635.11,13156839.7,0.0,--,--,--,--,--,--,--,179312742.04,--,-67855134.91,--,1500000.0,--,--,--,--,--,--,1500000.0,11236519.27,--,--,--,--,--,11236519.27,--,-9736519.27,--,6180000.0,6180000.0,55382785.44,--,--,--,--,61562785.44,4670000.0,7831220.21,--,2812232.53,--,--,15313452.74,--,46249332.7,--,--,--,-31342321.48,393726721.38,362384399.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1425664841.13,--,27137215.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1452802056.79,824085735.39,354535868.15,123763318.4,98247238.2,0.0,--,--,--,--,--,--,--,1400632160.14,--,52169896.65,--,--,1551865.82,1260058.18,5381713.88,--,--,--,8193637.88,172619514.88,46763028.86,--,--,--,--,219382543.74,--,-211188905.86,--,4000000.0,4000000.0,709778119.83,--,--,--,--,713778119.83,629500000.0,63533549.28,43772549.28,15519950.05,--,--,708553499.33,--,5224620.5,--,--,--,-153794388.71,547521110.09,393726721.38,--,126053556.78,16733181.74,100179624.76,8805456.32,811152.58,--,--,-2061590.79,3015816.48,-95537.87,30194876.94,-1517954.17,1789196.17,-102709.66,57706389.22,-73125987.02,-222903106.45,--,--,--,--,--,--,--,393726721.38,547521110.09,--,--,--,--,20200428
20190930,--,1009760597.55,112929.4,31829846.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1041703373.42,593733139.31,264374380.16,84653848.69,63757966.05,0.0,--,--,--,--,--,--,--,1006519334.21,--,35184039.21,--,27534.3,1551856.82,319271.89,--,1000000.0,--,--,2898663.01,97527595.79,14933028.86,--,6000000.0,--,--,118460624.65,--,-115561961.64,--,4000000.0,4000000.0,456350000.0,--,--,--,--,460350000.0,399500000.0,54005834.41,16103498.3,11999164.24,--,--,465504998.65,--,-5154998.65,--,--,--,-85532921.08,547521110.09,461988189.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,552755137.64,--,15759550.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,568514687.78,333885006.84,167954709.15,47003361.52,43634670.18,0.0,--,--,--,--,--,--,--,592477747.69,--,-23963059.91,--,--,1551856.82,321272.12,--,--,--,--,1873128.94,52336962.78,18804509.02,--,--,--,--,71141471.8,--,-69268342.86,--,4000000.0,4000000.0,295000000.0,--,--,--,--,299000000.0,330300000.0,17366059.08,4174863.49,8217362.04,--,--,355883421.12,--,-56883421.12,--,--,--,-150114823.89,547521110.09,397406286.2,--,11569589.58,3534787.87,46984224.06,4169312.57,380580.06,--,--,-194472.8,236217.21,--,15676322.56,-154160.86,-791594.42,--,-12475422.03,-360095983.09,255952092.29,--,--,--,--,--,--,--,397406286.2,547521110.09,--,--,--,--,20190828
20190331,--,168477026.09,--,9416598.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,177893624.19,126807263.2,77353194.64,18697565.5,21411815.72,0.0,--,--,--,--,--,--,--,244269839.06,--,-66376214.87,--,--,--,295388.0,--,--,--,--,295388.0,20864861.59,5004509.02,--,--,--,--,25869370.61,--,-25573982.61,--,--,--,--,--,--,--,--,--,800000.0,7498061.85,1202685.47,4264639.78,--,--,12562701.63,--,-12562701.63,--,--,--,-104512899.11,547521110.09,443008210.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,1678995548.79,--,33545233.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1712540782.37,1110773264.68,358149189.27,152370668.64,89861467.27,0.0,--,--,--,--,--,--,--,1711154589.86,--,1386192.51,--,--,1686890.48,9417698.68,--,--,--,--,11104589.16,224973901.68,--,9158323.27,--,--,--,234132224.95,--,-223027635.79,--,52000000.0,52000000.0,590755555.56,--,--,--,--,642755555.56,435500000.0,42122668.57,14515432.78,18311512.06,--,--,495934180.63,--,146821374.93,--,--,--,-74820068.35,622341178.44,547521110.09,--,99340225.62,21111645.69,98777220.6,8355463.68,749821.34,--,--,-875135.05,877080.8,--,31927023.27,-4694740.55,7081605.71,-52252.57,-65431886.91,-100185835.38,-98198683.61,--,2604639.87,--,--,--,--,--,547521110.09,622341178.44,--,--,--,--,20190423
20180930,--,923805859.74,--,25149845.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,948955705.7,529148663.81,236886278.09,121349546.56,69584975.59,0.0,--,--,--,--,--,--,--,956969464.05,--,-8013758.35,--,--,994158.09,6024751.68,--,--,--,--,7018909.77,124203254.77,--,--,4920097.8,--,--,129123352.57,--,-122104442.8,--,38000000.0,38000000.0,225000000.0,--,--,--,--,263000000.0,303150000.0,33380888.22,10574690.11,16280164.24,--,--,352811052.46,--,-89811052.46,--,--,--,-219929253.61,622341178.44,402411924.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181022
20180630,--,566741021.63,--,14202397.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,580943419.55,346152948.61,157211565.57,84178689.29,49906931.85,0.0,--,--,--,--,--,--,--,637450135.32,--,-56506715.77,--,--,994158.09,12741607.81,--,--,--,--,13735765.9,44290255.79,--,--,--,--,--,44290255.79,--,-30554489.89,--,--,--,195000000.0,--,--,--,--,195000000.0,300000000.0,16157715.61,5812357.98,11260804.16,--,--,327418519.77,--,-132418519.77,--,--,--,-219479725.43,622341178.44,402861453.01,--,20960133.69,17760179.62,7138807.73,2568529.32,399915.33,--,--,-1224269.47,281420.87,--,11245115.12,-493662.82,2594283.69,--,-17409493.54,-128875907.6,29606213.27,--,-1057980.98,--,--,--,--,--,402861453.01,622341178.44,--,--,--,--,20180816
20180331,--,215401793.88,--,8762959.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,224164753.74,166171371.8,68631907.93,41118613.01,18373263.96,0.0,--,--,--,--,--,--,--,294295156.7,--,-70130402.96,--,--,--,1450032.22,--,--,--,--,1450032.22,30371659.74,--,--,--,--,--,30371659.74,--,-28921627.52,--,--,--,--,--,--,--,--,--,--,5849019.65,536207.16,5153530.51,--,--,11002550.16,--,-11002550.16,--,--,--,-110054580.64,622341178.44,512286597.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,1168112770.86,--,26219993.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1194332764.65,750108427.55,294132741.09,141576900.27,79156448.85,0.0,--,--,--,--,--,--,--,1264974517.76,--,-70641753.11,--,--,--,97879724.59,--,--,--,--,97879724.59,96614866.9,680000.0,--,--,--,--,97294866.9,--,584857.69,--,--,--,350000000.0,73910000.0,--,--,--,423910000.0,510000000.0,50649623.69,26178171.02,22039180.87,--,--,582688804.56,--,-158778804.56,-22.42,--,--,-228835722.4,851176900.84,622341178.44,--,62997118.79,7553909.06,84140520.27,8163827.43,1109038.49,--,--,-2147765.01,--,--,25437939.34,656729.66,-37904306.1,-107853.31,-24353595.71,-160643233.88,-32536434.01,--,-3007648.13,--,--,--,--,--,622341178.44,851176900.84,--,--,--,--,20180420
20170930,--,667393244.12,--,35317817.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,702711061.74,370386358.96,211086625.0,111312534.34,96085747.6,0.0,--,--,--,--,--,--,--,788871265.9,--,-86160204.16,--,--,--,1170296.48,--,--,--,--,1170296.48,88285877.59,680000.0,--,--,--,--,88965877.59,--,-87795581.11,--,--,--,250000000.0,--,--,--,--,250000000.0,360000000.0,29809013.09,10943025.19,17016414.43,--,--,406825427.52,--,-156825427.52,-16.91,--,--,-330781229.7,851176900.84,520395671.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,390005633.33,--,18412930.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,408418563.85,214607150.52,133724929.5,71122852.85,43410469.98,0.0,--,--,--,--,--,--,--,462865402.85,--,-54446839.0,--,--,--,942332.25,--,--,--,--,942332.25,24521896.92,680000.0,--,--,--,--,25201896.92,--,-24259564.67,--,--,--,230000000.0,--,--,--,--,230000000.0,360000000.0,21787875.27,8719611.39,11697356.88,--,--,393485232.15,--,-163485232.15,-9.18,--,--,-242191645.0,851176900.84,608985255.84,--,14321011.1,9532038.71,40543705.97,4014891.92,-26103.07,--,--,-1397371.93,16376.37,--,13206926.48,1218940.07,-279409.83,--,-16277574.11,-60838647.08,-59171517.42,--,689893.82,--,--,--,--,--,608985255.84,851176900.84,--,--,--,--,20170823
20170331,--,118357558.12,--,8026643.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,126384201.63,80841845.8,60924539.32,35554554.54,25738116.03,0.0,--,--,--,--,--,--,--,203059055.69,--,-76674854.06,--,--,--,1069586.0,--,--,--,--,1069586.0,16181816.64,680000.0,--,13197.52,--,--,16875014.16,--,-15805428.16,--,--,--,--,--,--,--,--,--,--,9111893.77,2375643.77,5947597.03,--,--,15059490.8,--,-15059490.8,--,--,--,-107539773.02,934760900.98,827221127.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,875395166.02,--,24997461.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,900392627.47,390013429.69,266974007.14,147925168.85,63254106.03,0.0,--,--,--,--,--,--,--,868166711.71,--,32225915.76,--,125000000.0,3116514.07,84046376.03,--,--,--,--,212162890.1,109045774.94,4500000.0,--,--,--,--,113545774.94,--,98617115.16,--,13365054.9,13365054.9,430000000.0,136410000.0,--,--,--,579775054.9,520000000.0,116991465.31,25808075.75,26503305.8,--,--,663494771.11,--,-83719716.21,25.04,--,--,47123339.75,804053561.09,851176900.84,--,-7307188.45,60396086.97,85434275.38,8340328.25,3352790.3,--,--,-27786072.28,--,--,32153099.34,-392956.06,-45175363.01,-98822.29,7665402.4,-53173829.85,-28965386.72,--,-2216448.22,--,--,--,--,--,851176900.84,804053561.09,--,--,--,--,20170426
