报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20181231,--,15364355.3,--,--,426434.87,--,426434.87,--,--,458242.73,--,--,458242.73,--,221390.19,--,--,--,--,--,1846219.79,0.0,--,--,--,--,--,--,--,18316642.88,--,--,--,--,--,--,--,--,--,--,--,--,8384480.43,36497869.65,36497869.65,--,--,--,--,--,--,22205249.04,--,--,2792876.07,--,--,--,--,69880475.19,--,--,88197118.07,--,--,--,--,1607835.81,--,--,1291293.05,--,--,2841262.35,450861.87,2727483.66,--,--,2727483.66,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8918736.74,--,--,--,--,--,--,--,1489685.04,--,--,--,--,--,1489685.04,--,--,10408421.78,--,364100000.0,--,--,--,54142850.01,--,--,--,--,--,-340454153.72,--,--,--,--,77788696.29,--,77788696.29,--,--,88197118.07,20190226
20180930,--,12321733.25,--,--,182744.53,--,182744.53,--,46711.52,810828.12,--,--,--,--,250900.79,--,--,--,415915.85,--,2046551.87,0.0,--,--,--,--,--,--,--,16075385.93,--,--,--,--,--,--,--,--,--,--,--,1000000.0,8503111.32,37292011.68,37292011.68,--,--,--,--,--,--,22408345.83,--,--,2678016.88,--,--,--,--,71881485.71,--,--,87956871.64,--,--,--,--,1581018.4,--,--,1217720.53,--,--,2290285.85,453021.96,3194610.28,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8736657.02,--,--,--,--,--,--,--,1489685.04,--,--,--,--,--,1489685.04,--,--,10226342.06,--,364100000.0,--,--,--,54142850.01,--,--,--,--,--,-340512320.43,--,--,--,--,77730529.58,--,77730529.58,--,--,87956871.64,20181027
20180630,--,10751658.64,--,--,266236.51,--,266236.51,--,43206.84,800136.44,--,--,800136.44,--,264620.69,--,--,--,716972.51,--,2195699.54,0.0,--,--,--,--,--,--,--,15038531.17,--,--,--,--,--,--,--,--,--,--,--,1000000.0,8621742.21,38017199.39,38017199.39,--,--,--,--,--,--,22611442.62,--,--,2678016.88,--,--,--,--,72928401.1,--,--,87966932.27,--,--,--,--,1651770.31,--,--,1057513.07,--,--,1984463.35,471349.26,2894571.56,--,--,2894571.56,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8059667.55,--,--,--,--,--,--,--,1489685.04,--,--,--,--,--,1489685.04,--,--,9549352.59,--,364100000.0,--,--,--,54142850.01,--,--,--,--,--,-339825270.33,--,--,--,--,78417579.68,--,78417579.68,--,--,87966932.27,20180811
20180331,--,11557919.84,--,--,625380.05,--,625380.05,--,38688.64,404598.04,--,--,404598.04,--,229291.91,--,--,--,1018029.17,--,2321199.41,0.0,--,--,--,--,--,--,--,16195107.06,--,--,--,--,--,--,--,--,--,--,--,--,8740373.1,38435802.92,38435802.92,--,105639.0,105639.0,--,--,--,22814539.41,--,--,2678016.88,--,--,--,--,72774371.31,--,--,88969478.37,--,--,--,--,1834116.05,--,--,1176584.99,--,--,1973237.66,568309.13,2818705.99,--,--,2818705.99,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8370953.82,--,--,--,--,--,--,--,1489685.04,--,--,--,--,--,1489685.04,--,--,9860638.86,--,364100000.0,--,--,--,54142850.01,--,--,--,--,--,-339134010.5,--,--,--,--,79108839.51,--,79108839.51,--,--,88969478.37,20180414
20171231,--,9681607.16,--,--,594130.89,--,594130.89,--,49530.21,139561.29,--,--,139561.29,--,227005.11,--,--,--,1173597.68,--,1957863.56,0.0,--,--,--,--,--,--,--,13823295.9,--,--,--,--,--,--,--,--,--,--,--,--,8859003.99,39088708.83,39088708.83,--,--,--,--,--,--,23017636.2,--,--,2678016.88,--,--,--,--,73643365.9,--,--,87466661.8,--,--,--,--,2161172.26,--,--,1271174.12,--,--,2459015.93,539023.76,2411176.59,--,--,2411176.59,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8841562.66,--,--,--,--,--,--,--,1489685.04,--,--,--,--,--,1489685.04,--,--,10331247.7,--,364100000.0,--,--,--,54142850.01,--,--,--,--,--,-341107435.91,--,--,--,--,77135414.1,--,77135414.1,--,--,87466661.8,20180201
20170930,--,6730011.76,--,--,372921.04,--,372921.04,--,407179.1,827933.2,--,--,827933.2,--,274907.08,--,--,--,160425.08,--,11037360.17,0.0,--,--,--,--,--,--,--,19810737.43,--,--,--,--,--,--,--,--,--,--,--,--,8977634.88,39001672.63,39001672.63,--,2691208.03,2691208.03,--,--,--,23220732.99,--,--,1118251.01,--,--,--,--,75009499.54,--,--,94820236.97,--,--,--,--,2387427.84,--,--,1347587.23,--,--,1439152.88,459417.89,13179463.68,--,--,13179463.68,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,18813049.52,--,--,--,--,--,--,--,1489685.04,--,--,--,--,--,1489685.04,--,--,20302734.56,--,364100000.0,--,--,--,54142850.01,--,--,--,--,--,-343725347.6,--,--,--,--,74517502.41,--,74517502.41,--,--,94820236.97,20171028
20170630,--,10108175.91,--,--,337187.05,--,337187.05,--,38660.36,316384.24,--,--,316384.24,--,253215.05,--,--,--,292184.72,--,11020867.76,0.0,--,--,--,--,--,--,--,22366675.09,--,--,--,--,--,--,--,--,--,--,--,--,9096265.77,39264470.61,39264470.61,--,978211.64,978211.64,--,--,--,23423829.78,--,--,1071343.97,--,--,--,--,73834121.77,--,--,96200796.86,--,--,--,--,2042988.73,--,--,1246924.32,--,--,1799762.38,539524.0,13086243.15,--,--,13086243.15,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,18715442.58,--,--,--,--,--,--,--,1489685.04,--,--,--,--,--,1489685.04,--,--,20205127.62,--,364100000.0,--,--,--,54142850.01,--,--,--,--,--,-342247180.77,--,--,--,--,75995669.24,--,75995669.24,--,--,96200796.86,20170819
20170331,--,20723591.92,--,--,1035621.97,--,1035621.97,--,24993.93,191539.35,--,--,191539.35,--,249939.72,--,--,--,438277.07,--,1972631.02,0.0,--,--,--,--,--,--,--,24636594.98,--,--,--,--,--,--,9000000.0,--,--,--,--,--,9214896.66,39692091.74,39692091.74,--,--,--,--,--,--,23626926.57,--,--,1071343.97,--,--,--,--,82605258.94,--,--,107241853.92,--,--,--,--,1788421.84,--,--,1654524.62,--,--,1586181.25,584458.43,23451910.07,--,--,23451910.07,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,29065496.21,--,--,--,--,--,--,--,1489685.04,--,--,--,--,--,1489685.04,--,--,30555181.25,--,364100000.0,--,--,--,54142850.01,--,--,--,--,--,-341556177.34,--,--,--,--,76686672.67,--,76686672.67,--,--,107241853.92,20170429
20161231,--,27210248.01,--,--,690444.72,--,690444.72,--,58783.23,174103.52,--,--,174103.52,--,219179.72,--,--,--,584369.42,--,1876449.22,0.0,--,--,--,--,--,--,--,30813577.84,--,--,--,--,--,--,--,--,--,--,--,--,9333527.55,40395680.91,40395680.91,--,--,--,--,--,--,23830023.36,--,--,1071343.97,--,--,--,--,74630575.79,--,--,105444153.63,--,--,--,--,1967565.51,--,--,1894524.28,--,--,2148514.36,582944.27,23084504.73,--,--,23084504.73,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,29678053.15,--,--,--,--,--,--,--,1489685.04,--,--,--,--,--,1489685.04,--,--,31167738.19,--,364100000.0,--,--,--,54142850.01,--,--,--,--,--,-343966434.57,--,--,--,--,74276415.44,--,74276415.44,--,--,105444153.63,20170331
20160930,--,11592142.99,--,--,497733.21,--,497733.21,--,147971.35,402327.73,--,--,402327.73,--,209470.88,--,--,--,133125.0,--,9000000.0,0.0,--,--,--,--,--,--,--,21982771.16,--,--,--,--,--,--,4500000.0,--,--,--,--,--,--,48735695.52,48735695.52,--,--,--,--,--,--,25699845.15,--,--,1508750.0,--,--,--,--,80444290.67,--,--,102427061.83,--,--,--,--,2220253.46,--,--,1010616.49,--,--,1655492.19,-1320036.19,23586765.6,--,--,23586765.6,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,27153091.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,27153091.55,--,364100000.0,--,--,--,54142850.01,--,--,--,--,--,-342968879.73,--,--,--,--,75273970.28,--,75273970.28,--,--,102427061.83,20161022
20160630,--,11825290.7,--,--,531683.28,--,531683.28,--,114467.44,414276.84,--,--,414276.84,--,235587.4,--,--,--,266250.0,--,9000000.0,0.0,--,--,--,--,--,--,--,22387555.66,--,--,--,--,--,--,4500000.0,--,--,--,--,--,--,49553950.5,49553950.5,--,--,--,--,--,--,25917026.94,--,--,1508750.0,--,--,--,--,81479727.44,--,--,103867283.1,--,--,--,--,2267968.68,--,--,952186.37,--,--,1581335.21,-1525152.56,23481354.95,--,--,23481354.95,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,26757692.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,26757692.65,--,364100000.0,--,--,--,54142850.01,--,--,--,--,--,-341133259.56,--,--,--,--,77109590.45,--,77109590.45,--,--,103867283.1,20160813
20160331,--,13489352.86,--,--,723728.21,--,723728.21,--,26129.24,239876.18,--,--,239876.18,--,244761.15,--,--,--,399375.0,--,9000000.0,0.0,--,--,--,--,--,--,--,24123222.64,--,--,--,--,--,--,4500000.0,--,--,--,--,--,--,50414490.6,50414490.6,--,--,--,--,--,26134208.73,--,--,--,1508750.0,--,--,--,--,82557449.33,--,--,106680671.97,--,--,--,--,2433426.2,--,--,1253071.39,--,--,1552823.31,-671403.52,23726978.75,--,--,23726978.75,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,28294896.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,28294896.13,--,364100000.0,--,--,--,54142850.01,--,--,--,--,--,-339857074.17,--,--,--,--,78385775.84,--,78385775.84,--,--,106680671.97,20160423
20151231,--,19782392.26,--,--,460197.28,--,460197.28,--,42358.16,211946.37,--,--,211946.37,--,218075.43,--,--,--,532500.0,--,--,0.0,--,--,--,--,--,--,--,21247469.5,--,--,--,--,--,--,4500000.0,--,--,--,--,--,--,51279986.58,51279986.58,--,--,--,--,--,--,26351390.52,--,--,1508750.0,--,--,--,--,83640127.1,--,--,104887596.6,--,--,--,--,2415602.37,--,--,1153854.95,--,--,2150364.4,-1422221.33,23652528.28,--,--,23652528.28,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,27950128.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,27950128.67,--,364100000.0,--,--,--,54142850.01,--,--,--,--,--,-341305382.08,--,--,--,--,76937467.93,--,76937467.93,--,--,104887596.6,20160326
20150930,--,11991590.81,--,--,499628.08,--,499628.08,--,128106.08,9335068.74,--,--,9335068.74,--,281146.73,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,22235540.44,--,--,--,--,--,--,4500000.0,--,--,--,--,--,--,53122791.71,53122791.71,--,1278000.0,1278000.0,--,--,--,26568572.31,--,--,--,--,--,--,--,85469364.02,--,--,107704904.46,--,--,--,--,2260060.53,--,--,1404260.7,--,--,3602125.38,-1210063.89,23679390.05,--,--,23679390.05,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,29735772.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,29735772.77,--,364100000.0,--,--,--,54142850.01,--,--,--,--,--,-340273718.32,--,--,--,--,77969131.69,--,77969131.69,--,--,107704904.46,20151031
