报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,410223540.67,410223540.67,0.0,--,--,--,390802827.89,137379649.2,4238978.19,185943217.31,40038376.35,16631324.2,6571282.64,2603894.62,1132864.37,-29070582.15,1758024.46,0.0,--,--,--,--,--,--,--,738171.75,296742100.24,-5218030.84,--,--,--,--,--,--,289588427.08,1587957.07,1319080.95,--,--,--,289857303.2,47604240.28,--,--,--,242253062.92,242253062.92,--,-1396956.31,243650019.23,-7966787.3,234286275.62,-1396956.31,235683231.93,--,0.73,0.73,20200430
20191231,727617567.04,727617567.04,0.0,--,--,--,632643882.36,252131504.86,5346313.89,243483450.53,101006202.83,20859007.72,9817402.53,2412200.37,409167.22,-10981024.86,--,0.0,--,--,--,--,--,--,--,6286676.11,8838609.09,31975785.39,--,--,6434839.63,--,--,--,92209658.47,-480557.39,443112.2,--,--,--,91285988.88,1296605.72,--,--,--,89989383.16,89989383.16,--,8656910.17,81332472.99,-59696065.6,30293317.56,8656910.17,21636407.39,--,0.25,0.25,20200430
20190930,618683792.87,618683792.87,0.0,--,--,--,518563385.74,222016831.52,3545881.79,200170586.34,57239174.64,24424217.59,11166693.86,854639.09,1530303.89,-28535973.36,--,0.0,--,--,--,--,--,--,--,4732390.21,26558789.97,36823.94,--,--,-27724.79,--,--,--,102847889.16,296585.09,2391385.29,--,--,--,100753088.96,8620853.37,--,--,--,92132235.59,92132235.59,--,7248005.93,84884229.66,-2144905.5,89987330.09,7248005.93,82739324.16,--,0.25,0.25,20191029
20190630,643672714.14,643672714.14,0.0,--,--,--,493238726.6,198456706.97,4600453.11,178584423.15,87546590.63,22679025.43,-2215098.57,234250.75,2781988.96,-2025621.83,--,0.0,--,--,--,--,--,--,--,13930676.09,2038968.26,-4258.45,--,--,-6227470.13,--,--,--,154563914.05,345723.54,2615644.01,--,--,--,152293993.58,30723686.4,--,--,--,121570307.18,121570307.18,--,20372816.07,101197491.11,192973.78,121763280.96,20372816.07,101390464.89,--,0.31,0.32,20190828
20190331,622619618.05,622619618.05,0.0,--,--,--,488254372.86,219021067.22,5429724.83,204689518.94,37866973.2,23657644.03,1176070.52,155686.09,3023449.03,-3586625.88,--,0.0,--,--,--,--,--,--,--,6050351.82,1277435.3,-69312.45,--,--,-77246.31,--,--,--,141615786.0,663951.34,28200.69,--,--,--,142251536.65,37520196.85,--,--,--,104731339.8,104731339.8,--,15568112.9,89163226.9,-3255108.52,101476231.28,15568112.9,85908118.38,--,0.26,0.25,20190430
20181231,699907756.13,699907756.13,0.0,--,--,--,553915585.3,241095300.87,6999364.74,207431351.84,70578225.56,13150758.51,2119271.02,-1222151.91,30466659.89,12541312.76,--,0.0,--,--,--,--,--,--,--,4785069.33,2242611.15,-537142.28,--,--,-10433.9,--,--,--,153009417.41,1919753.61,-682528.25,--,--,--,155611699.27,37808178.47,--,--,--,117803520.8,117803520.8,--,21003400.69,96800120.11,-1193391.46,116610129.34,21003400.69,95606728.65,--,0.31,0.28,20190426
20180930,654746641.12,654746641.12,0.0,--,--,--,495853965.36,194958241.76,5572899.11,182690442.9,55647860.75,22659830.31,52356.8,410343.07,-24769406.14,34272333.73,--,0.0,--,--,--,--,--,--,--,12365082.35,-105135.7,-344094.6,--,--,-6643.53,--,--,--,171145978.88,541896.63,1447372.89,--,--,--,170240502.62,33925217.7,--,--,--,136315284.92,136315284.92,--,29570278.33,106745006.59,17987450.62,154302735.54,29570278.33,124732457.21,--,0.32,0.32,20181030
20180630,506645324.07,506645324.07,0.0,--,--,--,406451910.78,149021403.33,4211639.03,171201663.72,54579532.82,24459798.89,3465560.32,3449870.08,6722068.18,-487687.33,--,0.0,--,--,--,--,--,--,--,946692.99,-831060.72,-994211.4,--,--,1115728.4,--,--,--,101424773.96,160292.98,141521.74,--,--,--,101443545.2,12451180.97,--,--,--,88992364.23,88992364.23,--,7850656.26,81141707.97,7322413.28,96314777.51,7850656.26,88464121.25,--,0.24,0.24,20180823
20180331,574801431.76,574801431.76,0.0,--,--,--,443919128.55,189390927.31,5734786.12,169138176.28,58570945.98,19168656.79,-5127872.06,269073.78,4201510.58,7043508.13,--,0.0,--,--,--,--,--,--,--,932685.82,731112.65,-83544.89,--,--,-254809.7,--,--,--,132291291.98,134057.96,1699523.51,--,--,--,130725826.43,34488994.77,--,--,--,96236831.66,96236831.66,--,15912462.88,80324368.78,-2935028.39,93301803.27,15912462.88,77389340.39,--,0.24,0.24,20180427
20171231,673694420.26,673694420.26,0.0,--,--,--,509038298.94,222863065.53,7551144.22,190422234.73,62369303.13,17328031.58,-4142933.84,-3183241.07,8108517.4,12647453.59,--,0.0,--,--,--,--,--,--,--,7195507.33,4559181.2,7633679.19,--,--,-1036838.63,--,--,--,175373971.22,-1075540.31,480159.65,--,--,--,173818271.26,61434720.7,--,--,--,112383550.56,112383550.56,--,12268372.42,100115178.14,-3946503.32,108437047.24,14689569.53,93747477.71,--,0.3,0.3,20180426
20170930,602184586.47,602184586.47,0.0,--,--,--,466188010.74,200439622.59,5785982.96,142849776.88,35874150.1,--,-2728997.67,--,--,25147051.27,--,0.0,--,--,--,--,--,--,--,673880.96,-5250384.13,-5771653.44,--,--,--,--,--,--,135553977.29,-2643356.29,2320245.38,699706.5,--,--,130590375.62,26743103.12,--,--,--,103847272.5,103847272.5,--,23712413.41,80134859.09,-9293492.56,94553779.94,24884407.61,69669372.33,--,0.12,0.12,20171031
20170630,437616005.98,437616005.98,0.0,--,--,--,351944453.1,123824346.09,6537647.89,148547425.19,83222169.74,--,-13753562.72,--,--,3566426.91,--,0.0,--,--,--,--,--,--,--,--,-4880834.17,3113539.98,--,--,--,--,--,--,89083328.83,4047594.02,5334492.26,38468.24,--,--,87796430.59,17557439.17,--,--,--,70238991.42,70238991.42,--,8484418.41,61754573.01,2581643.82,72820635.24,4891227.1,67929408.14,--,0.25,0.25,20170829
20170331,339550851.97,339550851.97,0.0,--,--,--,254134862.18,92689452.35,5206149.19,111201566.0,37071889.53,--,-4016857.97,--,--,11982663.08,--,0.0,--,--,--,--,--,--,--,--,1433063.49,1396104.53,--,--,--,--,--,--,86849053.28,1287686.12,2323466.95,34708.08,--,--,85813272.45,17771262.78,--,--,--,68042009.67,68042009.67,--,7730139.62,60311870.05,-551565.9,67490443.77,7730139.62,59760304.15,--,0.24,0.24,20170429
