报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,1554000895.91,1554000895.91,0.0,--,--,--,1179782132.57,272848412.31,21773006.71,768718911.29,67156092.85,54836602.33,-5550892.92,7887973.39,13578530.1,--,3607443.08,0.0,--,--,--,--,--,--,--,2652621.24,2948254.68,--,--,-11384535.57,0.0,--,--,--,372042546.77,982781.77,5725614.25,--,--,--,367299714.29,49888165.63,--,--,--,317411548.66,317411548.66,--,--,317411548.66,--,317411548.66,--,317411548.66,--,0.388,0.391,20200313
20190930,1479063612.0,1479063612.0,0.0,--,--,--,1109956029.2,256046549.48,22813901.33,724315191.5,64008709.59,51814689.74,-9043012.44,7767496.65,16912865.26,--,13936011.01,0.0,--,--,--,--,--,--,--,4456394.92,3256929.92,--,--,7320674.58,0.0,--,--,--,398077593.23,2213700.52,860148.92,--,--,--,399431144.83,57515222.2,--,--,--,341915922.63,341915922.63,--,--,341915922.63,--,341915922.63,--,341915922.63,--,0.422,0.419,20191026
20190630,1827507905.1,1827507905.1,0.0,--,--,--,1299817451.7,280903466.43,26884775.65,897849869.8,63410774.33,50565754.35,-2973476.92,7614632.61,10653442.1,--,-34653186.27,0.0,--,--,--,--,--,--,--,2063850.02,1991939.19,--,--,--,3264.47,--,--,--,528570890.55,1324479.63,1013599.08,--,--,--,528881771.1,75411463.55,--,--,--,453470307.55,453470307.55,--,--,453470307.55,--,453470307.55,--,453470307.55,--,0.554,0.557,20190824
20190331,2079421398.6,2079421398.6,0.0,--,--,--,1525893613.35,300432293.29,38211136.44,1058229519.4,63655841.74,52924547.49,-4383436.95,7467515.02,11972568.09,16823711.94,16823711.94,0.0,--,--,--,--,--,--,--,1642395.42,3529142.64,--,--,--,296323.22,--,--,--,558995646.53,39236182.96,698170.8,--,--,--,597533658.69,87357544.48,--,--,--,510176114.21,510176114.21,--,--,510176114.21,--,510176114.21,--,510176114.21,--,0.626,0.623,20190420
20181231,1664217503.94,1664217503.94,0.0,--,--,--,1233100929.82,240443307.76,29109560.15,849510750.97,66353653.32,52326850.11,1234708.82,7561823.1,6410933.68,-5877901.31,--,0.0,--,--,--,--,--,--,--,4594663.29,7020958.9,--,--,--,2338170.4,--,--,--,445070366.71,-924493.55,3184936.23,--,--,--,440960936.93,61865689.15,--,--,--,379095247.78,379095247.78,--,--,379095247.78,--,379095247.78,--,379095247.78,--,0.467,0.462,20190420
20180930,1740263607.25,1740263607.25,0.0,--,--,--,1279189848.97,274453569.88,32089965.33,869205470.78,57782840.28,43706910.01,-2673667.63,7673050.4,10476575.78,4624760.32,--,0.0,--,--,--,--,--,--,--,1557000.81,6105320.28,--,--,--,346369.3,--,--,--,469082448.67,84857488.27,10656895.78,--,--,--,543283041.16,77032007.38,--,--,--,466251033.78,466251033.78,--,--,466251033.78,--,466251033.78,--,466251033.78,--,0.572,0.57,20181020
20180630,1676119537.57,1676119537.57,0.0,--,--,--,1223467171.97,254987913.35,29653414.7,837178975.54,56833501.67,47780742.21,2496791.86,9476810.7,7139286.41,-5464167.36,--,0.0,--,--,--,--,--,--,--,2385984.91,4260517.17,--,--,--,0.0,--,--,--,459298867.68,3922667.18,13051957.39,--,--,--,450169577.47,74486303.44,--,--,--,375683274.03,375683274.03,--,--,375683274.03,--,375683274.03,--,375683274.03,--,0.464,0.464,20180728
20180331,2127605139.83,2127605139.83,0.0,--,--,--,1610531180.81,326221482.44,41009166.58,1107757692.7,58384057.57,52665973.5,3349830.07,9429894.43,6221580.36,21142977.95,--,0.0,--,--,--,--,--,--,--,1574028.33,7189968.66,--,--,--,2140812.95,--,--,--,527978768.96,17307779.03,2916091.33,--,--,--,542370456.66,75536751.72,--,--,--,466833704.94,466833704.94,--,--,466833704.94,--,466833704.94,--,466833704.94,--,0.577,0.574,20180421
20171231,1428390014.56,1428390014.56,0.0,--,--,--,1057097276.63,217905302.27,26931030.45,721619979.7,55669523.22,36543462.32,-344285.68,5141179.21,5640257.27,-1227735.65,--,0.0,--,--,--,--,--,--,--,2748643.19,1733299.6,--,--,--,2691399.93,--,--,--,378466080.65,558221.73,3578444.18,--,--,--,375445858.2,59298903.97,--,--,--,316146954.23,316146954.23,--,0.0,316146954.23,--,316146954.23,0.0,316146954.23,--,0.389,0.389,20180421
20170930,1403449279.78,1403449279.78,0.0,--,--,--,1055973036.46,218310463.14,26204422.54,718698137.2,-37408375.82,--,-2582169.28,--,--,3631202.86,--,0.0,--,--,--,--,--,--,--,1089854.78,-23504.01,--,--,--,--,--,--,--,348990301.61,33771404.3,894037.11,821772.57,--,--,381867668.8,56362301.92,--,--,--,325505366.88,325505366.88,--,0.0,325505366.88,--,325505366.88,0.0,325505366.88,--,0.402,0.402,20171017
20170630,1405356761.35,1405356761.35,0.0,--,--,--,1070756996.88,210536846.66,26695117.0,736658566.52,92488079.91,--,-4165497.96,--,--,8543884.75,--,0.0,--,--,--,--,--,--,--,1081854.78,3353518.8,--,--,--,--,--,--,--,339035138.05,950984.34,736579.95,206579.95,--,--,339249542.44,48149486.29,--,--,--,291100056.15,291100056.15,--,0.0,291100056.15,--,291100056.15,0.0,291100056.15,--,0.36,0.36,20170728
20170331,1404813083.3,1404813083.3,0.0,--,--,--,1106115794.77,202277032.15,28653752.52,763747747.53,104646299.36,--,-2590603.05,--,--,9381566.26,--,0.0,--,--,--,--,--,--,--,2019188.12,1776387.8,--,--,--,--,--,--,--,302492864.45,36534313.7,36215.24,1571.07,--,--,338990962.91,47795050.17,--,--,--,291195912.74,291195912.74,--,484778.65,290711134.09,--,291195912.74,484778.65,290711134.09,--,0.359,0.359,20170429
