报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,934991284.36,26340656.52,14748654.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,976080595.75,639167699.22,105078830.93,24847677.14,56481182.81,0.0,--,--,--,--,--,--,--,825575390.1,--,150505205.65,--,538000000.0,4458338.1,--,--,--,--,--,542458338.1,90995713.11,644000000.0,--,--,--,--,734995713.11,--,-192537375.01,--,692203.17,--,241000000.0,--,--,--,--,241692203.17,30000000.0,7984521.36,--,--,--,--,37984521.36,--,203707681.81,6805147.96,--,--,168480660.41,978841924.05,1147322584.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20191231,--,897598709.62,26889407.09,26950324.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,951438441.18,588161434.03,140426432.23,41474911.28,63933360.63,0.0,--,--,--,--,--,--,--,833996138.17,--,117442303.01,--,547980000.0,7254473.96,-1238551.37,--,--,--,--,553995922.59,63513922.31,557980000.0,--,--,--,--,656077123.27,--,-102081200.68,--,--,--,70000000.0,0.0,--,--,--,70000000.0,98000000.0,3397865.9,--,0.0,--,--,101397865.9,--,-31397865.9,-3733186.57,--,--,-19769950.14,0.0,-19769950.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200328
20190930,--,718821829.38,9035432.07,17403134.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,745260396.11,468882876.49,112165705.78,42668339.58,61152415.45,0.0,--,--,--,--,--,--,--,684869337.3,--,60391058.81,--,10000000.0,141037.1,438888.0,--,--,--,--,10579925.1,64366672.89,378000000.0,--,--,--,--,442366672.89,--,-431786747.79,--,--,--,165000000.0,0.0,--,--,--,165000000.0,150000000.0,5626517.9,--,0.0,--,--,155626517.9,--,9373482.1,8469343.17,--,--,-353552863.71,0.0,-353552863.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,858317612.4,2281501.81,13687240.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,874286354.93,542587626.76,102440564.22,57014705.09,47795830.32,0.0,--,--,--,--,--,--,--,749838726.39,--,124447628.54,--,563000000.0,5799795.88,77002.74,--,--,--,--,568876798.62,90011911.85,100400000.0,--,--,--,--,190411911.85,--,378464886.77,--,--,--,129000000.0,--,--,--,--,131000000.0,155000000.0,309396793.44,--,--,--,--,464536301.61,--,-333536301.61,5829869.68,--,--,175206083.38,0.0,175206083.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,936133319.39,3369389.06,23189750.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,962692458.45,597698563.65,110921157.45,45767791.52,69455589.87,0.0,--,--,--,--,--,--,--,823843102.49,--,138849355.96,--,588000000.0,5617712.32,1778478.63,--,--,--,--,595396190.95,161254970.35,473000000.0,--,--,--,--,634254970.35,--,-38858779.4,--,--,--,164600753.48,--,--,--,--,164600753.48,66000000.0,3026975.52,--,--,--,--,69026975.52,--,95573777.96,-7742576.6,--,--,187821777.92,989511500.82,1177333278.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,812335243.01,2778626.23,26126418.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,841240287.8,587740585.5,109036684.33,55267659.83,49632967.72,0.0,--,--,--,--,--,--,--,801677897.38,--,39562390.42,--,243336163.52,4137493.14,1852071.79,--,--,--,--,249325728.45,208415033.23,738000001.0,--,--,--,--,946415034.23,--,-697089305.78,--,--,--,155772226.41,--,--,--,--,155772226.41,73440492.49,5493458.98,--,0.0,--,--,78933951.47,--,76838274.94,-1429829.69,--,--,-582118470.11,0.0,-582118470.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190410
20180930,--,844624598.92,7921045.56,5673954.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,858219598.55,561229826.51,108505102.23,56765451.75,53643207.7,0.0,--,--,--,--,--,--,--,780143588.19,--,78076010.36,--,585386837.84,6359698.62,2913050.0,--,--,--,--,594659586.46,78428084.75,110000000.0,--,--,--,--,188428084.75,--,406231501.71,--,--,--,108385834.52,--,--,--,--,108385834.52,118743475.0,5719761.16,--,61008416.97,--,--,185471653.13,--,-77085818.61,9280005.31,--,--,416501698.77,0.0,416501698.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,776537341.26,3546078.48,3951575.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,784034995.51,505783806.02,100164712.26,55461740.96,12992574.29,0.0,--,--,--,--,--,--,--,674402833.53,--,109632161.98,--,-79936.97,0.0,261014.0,--,--,--,--,181077.03,188429085.24,718000000.0,--,--,--,--,906429085.24,--,-906248008.21,--,--,--,100000000.0,--,--,--,--,100000000.0,109484326.5,207844831.33,--,--,--,--,317423263.98,--,-217423263.98,11306845.1,--,--,-1002732265.11,0.0,-1002732265.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180815
20180331,--,823475094.97,2730928.25,68451832.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,894657855.95,573608582.24,122401191.88,53238364.36,98753712.85,0.0,--,--,--,--,--,--,--,848001851.33,--,46656004.62,--,20310885.39,58000.0,207047.0,--,--,--,--,20575932.39,107479388.16,4500000.0,--,--,--,--,111979388.16,--,-91403455.77,--,--,--,116000000.0,--,--,--,--,116000000.0,52165190.0,2944638.9,--,--,--,--,55109828.9,--,60890171.1,-11579392.63,--,--,4563327.32,2153297209.95,2157860537.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,742232866.11,4715717.17,70913355.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,817861938.34,505908635.1,156747042.86,56083022.79,482732.27,0.0,--,--,--,--,--,--,--,719221433.02,--,98640505.32,--,9088549.39,--,488050.0,--,--,--,--,-11491778.55,152089795.4,0.0,--,--,--,--,152089795.4,--,-163581573.95,--,34600000.0,--,98673600.49,--,--,--,--,133273600.49,1002763.13,2778150.94,--,434423.86,--,--,4215337.93,--,129058262.56,-7398639.0,--,--,56718554.93,0.0,56718554.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180330
20170930,--,707937904.06,3519368.48,16619529.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,728076802.37,353439445.33,122073392.03,50761788.44,51519528.92,0.0,--,--,--,--,--,--,--,577794154.72,--,150282647.65,--,--,--,46800.0,--,--,--,--,6900814.43,158802108.69,--,--,--,--,--,159802108.69,--,-152901294.26,--,10000000.0,--,163510367.0,--,--,--,--,173510367.0,1237814.32,35887473.02,--,1437041.81,--,--,38562329.15,--,134948037.85,-4832455.0,--,--,127496936.24,0.0,127496936.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,571995995.84,2227859.11,19463289.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,593687144.72,418123606.98,99566647.33,45936023.99,29542290.53,0.0,--,--,--,--,--,--,--,593168568.83,--,518575.89,--,--,--,112670.0,--,--,--,--,112670.0,172232186.69,--,--,--,--,--,172232186.69,--,-172119516.69,--,16000000.0,--,59484326.5,--,--,--,--,75484326.5,1274860.86,1243694.82,--,91606.84,--,--,2610162.52,--,72874163.98,-12948378.97,--,--,-111675155.79,8745059.18,-102930096.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170818
20170331,--,684262932.31,3732851.09,15380372.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,703376156.02,494881430.65,98527283.26,47161004.31,48092849.11,0.0,--,--,--,--,--,--,--,688662567.33,--,14713588.69,--,--,--,140000.0,--,--,--,--,140000.0,78416608.51,--,--,--,--,--,78416608.51,--,-78276608.51,--,13500000.0,--,52165190.0,--,--,--,--,65665190.0,3282118.03,307240.61,--,138615.36,--,--,3727974.0,--,61937216.0,5855086.16,--,--,4229282.34,2067782533.05,2072011815.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
