报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,2682828916.49,2682828916.49,0.0,--,--,--,2706296438.66,1605199146.76,22857454.32,815874332.64,173009858.3,13851010.6,75504636.04,69539456.22,6486595.64,-18639.04,-777785.63,0.0,--,--,--,--,--,--,--,23038762.45,-2242567.79,-4852737.69,--,-22427352.0,743204.69,--,--,--,-25151899.49,1726982.52,684215.72,--,--,--,-24109132.69,8931454.84,--,--,--,-33040587.53,-33040587.53,--,-2196712.86,-30843874.67,-363183.31,-33403770.84,-2305667.85,-31098102.99,--,-0.06,-0.06,20200428
20191231,2651763256.14,2651763256.14,0.0,--,--,--,2904135793.61,1496604608.18,34484284.72,1128938517.52,159064929.53,29420277.96,55623175.7,45390161.35,2877371.3,6684060.12,--,0.0,--,--,--,--,--,--,--,60693972.84,6822014.54,-474442.25,--,22640112.85,-2087514.89,--,--,--,-165242162.55,7497390.02,1473695.36,--,--,--,-159218467.89,67201021.44,--,--,--,-226419489.33,-226419489.33,--,-31727876.37,-194691612.96,384547.22,-226034942.11,-31612512.2,-194422429.91,--,-0.35,-0.35,20200428
20190930,2841935397.0,2841935397.0,0.0,--,--,--,2780742108.88,1570387474.19,20641731.89,872926556.86,213138597.85,18015723.68,85632024.41,57176852.43,4026752.57,-722578.28,--,0.0,--,--,--,--,--,--,--,8951766.32,-981129.95,-4148576.8,--,-2719541.91,7160338.02,--,--,--,72882142.32,1609245.82,7241071.07,--,--,--,67250317.07,38061739.93,--,--,--,29188577.14,29188577.14,--,-5568628.28,34757205.42,78600.0,29267177.14,-5545048.28,34812225.42,--,0.06,0.06,20191023
20190630,3042681700.39,3042681700.39,0.0,--,--,--,2959480508.11,1863850904.76,33509510.14,801350631.77,199128500.82,9762986.43,55969576.49,49482503.26,13720633.09,-9944409.17,--,0.0,--,--,--,--,--,--,--,7972988.06,995757.59,-3263315.48,--,-50515670.58,6595.2,--,--,--,35808055.68,1788413.67,12208734.67,--,--,--,25387734.68,41531710.4,--,--,--,-16143975.72,-16143975.72,--,-130988.75,-16012986.97,104630.0,-16039345.72,-109238.75,-15930106.97,--,-0.03,-0.03,20190816
20190331,3106707073.21,3106707073.21,0.0,--,--,--,3062199229.34,1781892529.05,32807598.7,947443160.2,206021297.92,9975921.39,79967119.78,63602822.07,4471413.72,4091602.3,--,0.0,--,--,--,--,--,--,--,13620389.17,-1118721.39,-2551433.75,--,78401535.82,1253897.97,--,--,--,136664945.44,1497352.3,1109164.8,--,--,--,137053132.94,27851930.15,--,--,--,109201202.79,109201202.79,--,4084139.68,105117063.11,-32130.0,109169072.79,4084139.68,105084933.11,--,0.19,0.19,20190426
20181231,2946156088.88,2946156088.88,0.0,--,--,--,3135266171.59,1897988770.36,39343460.06,785050263.98,106372987.3,10190133.68,65029561.58,74185910.74,11035458.59,231290994.63,--,0.0,--,--,--,--,--,--,--,22289464.0,10346827.59,-5142507.83,--,--,51645550.34,--,--,--,-104828240.78,238675.84,4340053.27,--,--,--,-108929618.21,-5162288.63,--,--,--,-103767329.58,-103767329.58,--,-27526331.64,-76240997.94,160778868.22,57011538.64,-28380573.76,85392112.4,--,-0.13,-0.13,20190416
20180930,2597554436.9,2597554436.9,0.0,--,--,--,2549436536.65,1476865439.82,26317521.87,775370189.89,195314966.14,4922651.88,70626908.84,32692450.54,7539986.07,18858.21,--,0.0,--,--,--,--,--,--,--,12066391.72,3638891.21,-1241670.43,--,--,69903077.37,--,--,--,133726260.55,77499.74,1859456.76,--,--,--,131944303.53,28771126.42,--,--,--,103173177.11,103173177.11,--,10976039.68,92197137.43,-13163135.28,90010041.83,10984204.0,79025837.83,--,0.16,0.16,20181025
20180630,2895774662.58,2895774662.58,0.0,--,--,--,2813052794.84,1668020704.72,41480547.55,841177273.02,192954759.34,11024703.77,64793441.06,62459545.06,11854967.2,-6398634.62,--,0.0,--,--,--,--,--,--,--,11373366.52,3498404.79,-3158469.46,--,--,-142632.93,--,--,--,97451006.12,4947319.3,4485547.8,--,--,--,97912777.62,42186161.95,--,--,--,55726615.67,55726615.67,--,13053948.5,42672667.17,-72369464.68,-16642849.02,12963903.42,-29606752.44,--,0.08,0.08,20180818
20180331,2249899093.13,2249899093.13,0.0,--,--,--,2223142078.27,1344221506.86,26834519.91,492780233.46,251751093.14,15944882.79,74620934.87,66446280.17,3315100.4,16988907.24,--,0.0,--,--,--,--,--,--,--,1270149.93,-4595953.12,-4595953.12,--,--,-535526.17,--,--,--,22895685.5,1610252.42,5232185.3,--,--,--,19273752.62,12358496.98,--,--,--,6915255.64,6915255.64,--,-4719432.71,11634688.35,-31009247.16,-24093991.51,-4727532.71,-19366458.8,--,0.02,0.02,20180428
20171231,2150009153.39,2150009153.39,0.0,--,--,--,2149540668.66,1071497300.56,45482264.06,806482370.18,177018401.69,-1435494.43,49413816.17,80728396.4,30060718.44,1082010.43,--,0.0,--,--,--,--,--,--,--,38475277.54,478651.26,-2291885.82,--,--,7253689.31,--,--,--,46676102.84,-8448394.73,1191922.77,--,--,--,37035785.34,32184526.03,--,--,--,4851259.31,4851259.31,--,-14622518.57,19473777.88,4771323.88,9622583.19,-13622378.19,23244961.38,--,0.0467,0.0467,20180421
20170930,2179142152.18,2179142152.18,0.0,--,--,--,2133011292.59,1480947107.36,16838586.65,366975938.43,169999662.86,--,60728297.15,--,--,2519436.11,--,0.0,--,--,--,--,--,--,--,0.0,210185.07,-1165565.79,--,--,0.0,--,--,--,46341044.66,7922833.91,2735306.29,5352.98,--,--,51528572.28,10164977.77,--,--,--,41363594.51,41363594.51,--,-2153478.62,43517073.13,28601657.83,69965252.34,-2161578.62,72126830.96,--,0.1019,0.1019,20171028
20170630,2575858694.59,2575858694.59,0.0,--,--,--,2500966440.46,1715889799.92,34557407.34,444673025.43,234727270.41,--,66043613.13,--,--,5075324.23,--,0.0,--,--,--,--,--,--,--,--,1569406.1,-2190833.51,--,--,--,--,--,--,85212856.9,2451811.99,1513063.58,237961.5,--,--,86151605.31,40071622.62,--,--,--,46079982.69,46079982.69,--,13645592.99,32434389.7,-45610684.45,469298.24,13564997.99,-13095699.75,--,0.076,0.076,20170805
20170331,1868253622.58,1868253622.58,0.0,--,--,--,1860072731.46,1289682224.68,16710696.91,290041036.97,210233740.26,--,50560541.6,--,--,2844491.04,--,0.0,--,--,--,--,--,--,--,--,-3394190.91,-3394190.91,--,--,--,--,--,--,4786700.21,2955051.02,1582281.33,776176.42,--,--,6159469.9,4417823.74,--,--,--,1741646.16,1741646.16,--,-571859.91,2313506.07,1340400.81,3082046.97,-603449.91,3685496.88,--,0.0054,0.0054,20170429
