报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,2136347672.17,--,--,178703182.37,--,178703182.37,--,1564736.14,3918799.06,--,--,--,--,42402.81,--,199664310.97,--,--,--,56528730.85,0.0,--,--,--,--,--,--,--,2576769834.37,--,--,--,--,--,--,--,31804758.03,--,--,--,25249087.69,--,120187743.0,--,--,3315725.69,--,--,--,--,237689339.67,--,39285396.38,227006.76,1738428.71,57629452.5,--,--,517126938.43,--,--,3093896772.8,--,--,--,--,613109348.47,--,--,--,40635140.86,--,67089163.07,10070791.76,898663.14,--,--,--,--,--,--,--,--,11881513.38,0.0,--,--,--,--,--,--,--,--,--,--,743684620.68,--,--,--,--,--,--,1470243.26,--,446189.51,19713811.47,--,--,--,21630244.24,--,--,765314864.92,--,128365637.0,--,--,--,1359195434.08,--,1284932.31,--,64182818.5,--,774622302.77,--,--,--,--,2327651124.66,930783.22,2328581907.88,--,--,3093896772.8,20200418
20191231,--,1821919260.6,--,--,245089405.63,--,245089405.63,--,2218604.95,4219171.27,1177000.0,0.0,3042171.27,--,55810.63,--,--,--,--,--,110552788.37,0.0,--,--,--,--,--,--,--,2184055041.45,--,--,--,--,--,--,--,31804758.03,--,--,--,25316292.31,--,112398804.26,112398804.26,--,4702493.43,4702493.43,--,--,--,256499116.03,--,39285396.38,373482.04,1663189.16,57211695.52,--,--,529255227.16,--,--,2713310268.61,--,--,--,--,401932658.36,--,--,32317213.3,--,--,58571215.95,3205299.32,1651648.15,--,--,1651648.15,--,--,--,--,--,8498751.17,0.0,--,--,--,--,--,--,--,--,--,--,506176786.25,--,--,--,--,--,--,1295578.63,--,446189.51,20425073.18,--,--,--,22166841.32,--,--,528343627.57,--,128365637.0,--,--,--,1359195434.08,--,1290086.51,--,64182818.5,--,630955245.19,--,--,--,--,2183989221.28,977419.76,2184966641.04,--,--,2713310268.61,20200418
20190930,--,1861522664.74,100000000.0,--,285719707.49,--,285719707.49,--,8318906.33,10438360.94,--,7400387.63,--,--,78749.31,--,--,--,--,--,3743130.91,0.0,--,--,--,--,--,--,--,2269821519.72,--,--,--,--,--,--,--,30020000.0,--,--,--,6546372.85,--,99962604.39,--,--,5902966.62,--,--,--,--,274186279.4,--,39285396.38,637808.86,1336009.46,8279236.22,--,--,466156674.18,--,--,2735978193.9,--,--,--,--,538592158.68,--,--,28596469.53,--,--,65810210.84,5572168.57,2386765.94,--,--,--,--,--,--,--,--,7531541.65,0.0,--,--,--,--,--,--,--,--,--,--,648489315.21,--,--,--,--,--,--,1080715.51,--,--,21281763.79,--,--,--,22362479.3,--,--,670851794.51,--,128365637.0,--,--,--,1359195434.08,--,--,--,35290321.26,--,541223469.32,--,--,--,--,2064074861.66,1051537.73,2065126399.39,--,--,2735978193.9,20191026
20190630,--,1784539114.75,--,--,260669137.47,862500.0,259806637.47,--,11243553.6,10278902.46,--,7336228.92,2942673.54,--,81333.95,--,--,--,--,--,14522764.39,0.0,--,--,--,--,--,--,--,2081334806.62,--,--,--,--,--,--,--,30020000.0,--,--,--,6493569.65,--,89396754.7,89396754.7,--,7710982.56,7710982.56,--,--,--,289795927.28,--,39285396.38,910036.42,1260533.73,5048030.11,--,--,469921230.83,--,--,2551256037.45,--,--,--,--,465891408.04,--,--,31407545.87,--,--,53730633.83,2772646.03,3459328.63,--,--,3459328.63,--,--,--,--,--,13077081.65,0.0,--,--,--,--,--,--,--,--,--,--,570338644.05,--,--,--,--,--,--,923501.18,--,--,20995569.05,--,--,--,21919070.23,--,--,592257714.28,--,128365637.0,--,--,--,1359195434.08,--,--,--,35290321.26,--,435103934.53,--,--,--,--,1957955326.87,1042996.3,1958998323.17,--,--,2551256037.45,20190829
20190331,--,726447606.23,--,--,216378130.82,--,216378130.82,--,18885909.07,10488207.12,--,5575824.01,--,--,83757.05,--,--,--,--,--,1695403.97,0.0,--,--,--,--,--,--,--,973979014.26,--,--,--,--,--,--,--,30020000.0,--,--,--,5842608.63,--,82319835.52,--,--,2368547.15,--,--,--,--,62196828.86,--,39285396.38,1166462.5,1489687.67,4944411.14,--,--,229633777.85,--,--,1203612792.11,--,--,--,--,296152164.32,--,--,31594414.62,--,--,48458728.89,6342608.16,4843887.13,--,--,--,--,--,--,--,--,7430587.34,0.0,--,--,--,--,--,--,--,--,--,--,394822390.46,--,--,--,--,--,--,761703.47,--,--,22008487.99,--,--,--,22770191.46,--,--,417592581.92,--,96265637.0,--,--,--,315763663.15,--,--,--,35290321.26,--,337610646.8,--,--,--,--,784930268.21,1089941.98,786020210.19,--,--,1203612792.11,20190429
20181231,--,611230577.82,--,--,190093408.05,--,190093408.05,--,9645728.09,8047795.27,--,5452093.13,2595702.14,--,103303.39,--,--,--,--,--,2712593.87,0.0,--,--,--,--,--,--,--,821833406.49,--,--,--,--,--,--,30020000.0,--,--,--,--,6133325.02,--,82785092.2,82785092.2,--,2103807.5,2103807.5,--,--,--,62862304.79,--,39285396.38,1430789.32,1717224.33,2144413.88,--,--,228482353.42,--,--,1050315759.91,--,--,--,--,205346675.2,--,--,27995177.01,--,--,67874325.77,2019293.69,3183041.05,--,--,3183041.05,--,--,--,--,--,8111746.67,0.0,--,--,--,--,--,--,--,--,--,--,314530259.39,--,--,--,--,--,--,599905.76,--,--,22410032.68,--,--,--,23009938.44,--,--,337540197.83,--,96265637.0,--,--,--,315763663.15,--,--,--,35290321.26,--,264164947.68,--,--,--,--,711484569.09,1290992.99,712775562.08,--,--,1050315759.91,20190401
20171231,--,518056747.87,--,--,98040725.22,--,98040725.22,--,7687688.99,5439216.26,--,3371725.44,2067490.82,--,211409.99,--,--,--,--,--,1880617.59,0.0,--,--,--,--,--,--,--,631316405.92,--,--,--,--,--,--,20000.0,--,--,--,--,5898135.32,--,74256075.5,74256075.5,--,2001442.52,2001442.52,--,--,--,45797830.52,--,39285396.38,1834679.91,1776145.0,1166070.96,--,--,172035776.11,--,--,803352182.03,--,--,--,--,153148006.88,--,--,4374180.0,--,--,52702479.83,3167808.56,6533019.08,--,--,6533019.08,--,--,--,--,--,6689589.55,0.0,--,--,--,--,--,--,--,--,--,--,226615083.9,--,--,--,--,--,--,--,--,--,16710858.76,--,--,--,16710858.76,--,--,243325942.66,--,96265637.0,--,--,--,316657295.36,--,--,--,14548614.2,--,129765786.41,--,--,--,--,557237332.97,2788906.4,560026239.37,--,--,803352182.03,20190401
20170630,--,448112219.72,--,--,51598485.26,--,51598485.26,--,2457965.72,3002866.86,--,947610.46,2055256.4,--,48628.84,--,--,--,--,--,168643.93,0.0,--,--,--,--,--,--,--,505388810.33,--,--,--,--,--,--,20000.0,--,--,--,--,488906.19,--,57800407.58,57800407.58,--,7333227.82,7333227.82,--,--,--,33183437.49,--,39285396.38,1779491.37,1337325.72,2334446.85,--,--,143562639.4,--,--,648951449.73,--,--,--,--,82442205.25,1591133.5,--,13018780.76,--,--,31936997.83,1715819.01,1877553.19,--,--,1877553.19,--,--,--,--,--,2952104.48,0.0,--,--,--,--,--,--,--,--,--,--,133943460.52,--,--,--,--,--,--,--,--,--,11864878.86,--,--,--,11864878.86,--,--,145808339.38,--,96265637.0,--,--,--,316657295.36,--,--,--,3111200.82,--,82882221.04,--,--,--,--,498916354.22,4226756.13,503143110.35,--,--,648951449.73,20171215
20161231,--,383488466.74,--,--,57899604.73,--,57899604.73,--,4256563.43,1981725.16,--,--,1981725.16,--,45300.62,--,--,--,--,--,1062752.46,0.0,--,--,--,--,--,--,--,448734413.14,--,--,--,--,--,--,20000.0,--,--,--,--,1278326.07,--,57925905.35,57925905.35,--,725237.48,725237.48,--,--,--,29886958.76,--,39285396.38,2026375.59,1104104.4,3383736.1,--,--,135636040.13,--,--,584370453.27,--,--,--,--,50017160.68,1454046.0,--,2351437.31,--,--,34617244.67,5652076.19,28894004.92,--,--,28894004.92,--,--,--,--,--,1779288.04,0.0,--,--,--,--,--,--,--,--,--,--,123311211.81,--,--,--,--,--,--,--,--,--,10023096.95,--,--,--,10023096.95,--,--,133334308.76,--,96265637.0,--,--,--,316657295.36,--,--,--,2928139.29,--,31573379.56,--,--,--,--,447424451.21,3611693.3,451036144.51,--,--,584370453.27,20190401
20151231,--,202001367.29,--,--,52918692.16,--,52918692.16,--,1564770.21,2079036.26,--,--,2079036.26,--,117529.91,--,--,--,--,--,13773581.41,0.0,--,--,--,--,--,--,--,272454977.24,--,--,--,--,--,--,--,--,--,--,--,--,--,47829013.18,47829013.18,--,7844292.09,7844292.09,--,--,--,12329212.46,--,--,2891828.35,239060.17,2235569.86,--,--,73368976.11,--,--,345823953.35,--,--,--,--,29015774.01,1663344.29,--,3316274.71,--,--,13299566.55,2047369.61,49485506.26,--,--,49485506.26,--,--,--,--,--,1095077.19,0.0,--,--,--,--,--,--,--,--,--,--,98259568.33,--,--,--,--,--,--,--,--,--,10493146.82,--,--,--,10493146.82,--,--,108752715.15,--,15384600.0,--,--,--,117075546.22,--,--,--,9687135.56,--,70771034.87,--,--,--,--,212918316.65,24152921.55,237071238.2,--,--,345823953.35,20180706
20150630,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,251722889.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,62257692.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,189465196.5,--,--,--,--,--,20151028
20141231,--,165488467.79,--,--,51350952.46,--,51350952.46,--,1203157.14,2321458.27,--,--,2321458.27,--,144446.66,--,--,--,--,--,4442720.49,0.0,--,--,--,--,--,--,--,224951202.81,--,--,--,--,--,--,75001.0,--,--,--,--,--,--,25896819.51,25896819.51,--,9873182.15,9873182.15,--,--,--,9757260.02,--,--,638707.03,449013.05,899822.56,--,--,47589805.32,--,--,272541008.13,--,--,--,--,24497207.79,--,--,4623997.23,--,--,12643921.61,1706927.22,25649733.26,--,--,25649733.26,--,--,--,--,--,726755.07,0.0,--,--,--,--,--,--,--,--,--,--,69848542.18,--,--,--,--,--,--,--,--,--,3000000.0,--,--,--,3000000.0,--,--,72848542.18,--,15384600.0,--,--,--,117075546.22,--,--,--,6635970.04,--,44692051.06,--,--,--,--,183788167.32,15904298.63,199692465.95,--,--,272541008.13,20171215
