报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,291373325.09,241000000.0,--,40506706.74,--,40506706.74,--,156664687.72,11449281.72,--,208581.32,--,--,395344852.38,--,--,--,--,--,44285625.98,0.0,--,--,--,--,--,--,--,1180624479.63,--,--,--,--,--,--,--,54000000.0,--,--,--,8293558.24,330527521.63,1190271130.71,1190271130.71,--,--,--,--,--,--,364245207.64,--,--,9471466.54,6592399.55,--,--,--,1963401284.31,--,--,3144025763.94,--,29000000.0,--,--,307753924.05,250195742.28,--,--,110548958.72,--,62536886.9,13506709.19,134497984.78,0.0,--,--,--,22000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,679844463.64,--,206000000.0,--,28431017.07,--,--,--,--,--,17586106.78,--,--,--,252017123.85,--,--,931861587.49,--,300000000.0,--,--,--,403143874.44,--,--,--,108528709.02,--,662047027.41,--,--,--,--,1473719610.87,738444565.58,2212164176.45,--,--,3144025763.94,20200430
20191231,--,526231765.4,--,--,35425583.53,--,35425583.53,--,278843100.22,10358979.7,0.0,230344.88,10128634.82,--,363192115.98,--,--,--,--,--,42137948.36,0.0,--,--,--,--,--,--,--,1256189493.19,--,--,--,--,--,--,--,54000000.0,--,--,--,8293558.24,333206892.07,1205348708.28,1205348708.28,--,--,--,--,--,--,367427232.37,--,--,9212242.17,6481914.4,--,--,--,1983970547.53,--,--,3240160040.72,--,29000000.0,--,--,351016956.6,280489066.68,--,118170609.94,--,--,71931578.7,25116557.25,122091708.27,380208.47,0.0,121711499.8,--,22000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,739327410.76,--,226000000.0,--,29478388.74,0.0,29478388.74,--,--,--,17743822.84,--,--,--,273222211.58,--,--,1012549622.34,--,300000000.0,--,--,--,408875330.38,--,--,--,108528709.02,--,675285385.29,--,--,--,--,1492689424.69,734920993.69,2227610418.38,--,--,3240160040.72,20200430
20190930,--,201471050.8,200000000.0,--,62142025.29,--,62142025.29,--,78745391.73,10673923.02,--,301432.56,--,--,357365346.14,--,--,--,--,--,107000000.0,0.0,--,--,--,--,--,--,--,1017397736.98,--,--,--,--,--,--,--,54000000.0,--,--,--,8226678.19,335886262.51,1220882670.21,1220882670.21,--,--,--,--,--,--,367882553.64,--,--,9110699.42,6041391.15,--,--,--,2002030255.12,--,--,3019427992.1,--,29000000.0,--,--,190674478.93,115702186.68,--,105891730.61,--,--,53897042.42,14628624.24,115106145.69,345822.68,--,--,--,17000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,526198021.89,--,252000000.0,--,28944311.15,--,--,--,--,--,17901538.9,--,--,--,298845850.05,--,--,825043871.94,--,300000000.0,--,--,--,403875330.38,--,--,--,103101649.69,--,664960603.73,--,--,--,--,1471937583.8,722446536.36,2194384120.16,--,--,3019427992.1,20191031
20190630,--,277622608.09,95039310.9,--,52278488.25,--,52278488.25,--,38457089.63,13521624.78,--,278910.85,13242713.93,--,367264602.49,--,--,--,--,--,121746714.29,0.0,--,--,--,--,--,--,--,965930438.43,--,--,--,--,--,--,--,32000000.0,--,--,--,71917198.75,338565632.95,1235516314.04,1235516314.04,--,--,--,--,--,--,370612968.47,--,--,8861116.9,5725641.91,--,--,--,2063198873.02,--,--,3029129311.45,--,19000000.0,--,--,167767481.92,93222030.0,--,94919926.35,--,--,45285004.59,22790749.66,180076508.74,378772.92,60000000.0,119697735.82,--,17000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,546839671.26,--,267000000.0,--,28569937.08,--,28569937.08,--,--,887327.72,17348365.47,--,--,--,313805630.27,--,--,860645301.53,--,300000000.0,--,--,--,403875330.38,--,--,--,103101649.69,--,641223048.69,--,--,--,--,1448200028.76,720283981.16,2168484009.92,--,--,3029129311.45,20190831
20190331,--,246951230.59,94129711.49,--,49028058.91,--,49028058.91,--,41875715.78,11143883.48,--,247850.12,--,--,393710676.03,--,--,--,--,--,138121705.53,0.0,--,--,--,--,--,--,--,974960981.81,--,--,--,--,--,--,--,32000000.0,--,--,--,71372247.09,341951089.81,1250121575.15,1250121575.15,--,--,--,--,--,--,373352293.66,--,--,8322964.6,5174616.77,--,--,--,2082294787.08,--,--,3057255768.89,--,14000000.0,--,--,195913862.08,--,--,89787439.36,--,--,51874158.29,15032736.43,123294133.9,447614.58,--,--,--,12000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,501902330.06,--,313000000.0,--,28535079.77,--,--,--,--,714998.83,17470537.05,--,--,--,359720615.65,--,--,861622945.71,--,300000000.0,--,--,--,403875330.38,--,--,--,103101649.69,--,678209826.69,--,--,--,--,1485186806.76,710446016.42,2195632823.18,--,--,3057255768.89,20190430
20181231,--,244333505.39,126390718.0,--,37739216.07,0.0,37739216.07,--,61344305.19,9217878.0,--,143087.58,9074790.42,--,325902497.1,--,--,--,--,--,181211827.4,0.0,--,--,--,--,--,--,--,986139947.15,--,--,--,--,--,--,32000000.0,--,--,--,--,71420419.05,343924373.86,1265328103.91,1265328103.91,--,--,--,--,--,--,376815704.61,--,--,9018148.32,4874925.54,--,--,--,2103381675.29,--,--,3089521622.44,--,15000000.0,--,--,233429416.89,164595774.0,--,91605703.99,--,--,57954415.86,20475883.36,120395667.7,484267.94,--,119911399.76,--,12000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,550861087.8,--,308000000.0,--,28755405.97,0.0,28755405.97,--,--,475179.5,17592708.63,--,--,--,354823294.1,--,--,905684381.9,--,300000000.0,--,--,--,403875330.38,--,--,--,103101649.69,--,665077075.66,--,--,--,--,1472054055.73,711783184.81,2183837240.54,--,--,3089521622.44,20190420
20180930,--,193361754.87,113091124.86,--,60372951.02,--,60372951.02,--,33170368.48,21063892.13,--,163046.23,--,--,335880450.46,--,--,--,--,--,102897000.0,0.0,--,--,--,--,--,--,--,859837541.82,--,--,--,--,--,--,30000000.0,--,--,--,--,72205445.56,346603744.27,1279661593.42,1279661593.42,--,--,--,--,--,--,378523746.99,--,--,9965846.67,1600953.67,--,--,--,2118561330.58,--,--,2978398872.4,--,15000000.0,--,--,155230311.68,--,--,121450158.06,--,--,45368295.76,15505369.01,135366827.99,895113.63,22015.63,134449698.73,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,487920962.5,--,290000000.0,--,--,--,--,--,--,254032.22,17714880.21,29619028.05,--,--,337587940.48,--,--,825508902.98,--,300000000.0,--,--,--,403875330.38,--,--,--,98408230.91,--,652308855.87,--,--,--,--,1454592417.16,698297552.26,2152889969.42,--,--,2978398872.4,20181031
20180630,--,238370795.56,71741359.0,--,51690167.6,--,51690167.6,--,26290729.3,13721006.99,--,258367.22,13462639.77,--,313220776.58,--,--,--,--,--,66430562.01,0.0,--,--,--,--,--,--,--,781465397.04,--,--,--,--,--,--,30000000.0,--,--,--,--,72423072.26,349283114.71,1293588363.02,1293588363.02,--,--,--,--,--,--,381463643.19,--,--,10800468.37,2025385.96,--,--,--,2139584047.51,--,--,2921049444.55,--,10000000.0,--,--,152073624.26,83552163.45,--,93991811.63,--,--,34273136.23,21217230.22,118371948.89,598553.5,--,117773395.39,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,429927751.23,--,310000000.0,--,29528041.02,--,29528041.02,--,--,337205.78,17837051.79,--,--,--,357702298.59,--,--,787630049.82,--,300000000.0,--,--,--,403875330.38,--,--,--,98408230.91,--,639427821.91,--,--,--,--,1441711383.2,691708011.53,2133419394.73,--,--,2921049444.55,20180831
20180331,--,220546728.51,134363863.06,--,58016102.85,--,58016102.85,--,56096751.44,17216854.69,--,317562.53,16899292.16,--,286525131.85,--,--,--,--,--,109019122.64,0.0,--,--,--,--,--,--,--,881784555.04,--,--,--,--,--,--,30000000.0,--,--,--,--,67247891.62,353255955.72,1306777655.37,1306777655.37,--,--,--,--,--,--,384432429.39,--,--,10986605.14,1655670.06,--,--,--,2154356207.3,--,--,3036140762.34,--,5000000.0,--,--,194749774.2,117202059.45,--,101758489.94,--,--,38170186.72,15929778.03,114131179.43,903267.11,--,113227912.32,--,1130000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,470869408.32,--,345972916.71,--,29381248.44,--,29381248.44,--,--,1693622.62,17959223.37,--,--,--,395007011.14,--,--,865876419.46,--,300000000.0,--,--,--,403875330.38,--,--,--,98408230.91,--,680131026.4,--,--,--,--,1482414587.69,687849755.19,2170264342.88,--,--,3036140762.34,20180428
20171231,--,205060859.01,117487859.61,--,53347639.16,0.0,53347639.16,--,14707709.98,9694243.91,--,261796.35,9432447.56,--,257035787.38,--,--,--,--,--,124552135.76,0.0,--,--,--,--,--,--,--,781886234.81,--,--,--,--,--,--,30000000.0,--,--,--,--,67714113.77,355525965.31,1321540148.99,1321540148.99,--,--,--,--,--,--,387401215.59,--,--,12376428.04,1668429.58,--,--,--,2176226301.28,--,--,2958112536.09,--,5000000.0,--,--,118981846.29,54604458.45,--,100736085.02,--,--,42998307.34,22727605.62,112619113.28,521615.2,--,112097498.08,--,1130000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,404192957.55,--,355972916.71,--,29261186.47,0.0,29261186.47,--,--,3016953.11,18081394.95,--,--,--,406332451.24,--,--,810525408.79,--,300000000.0,--,--,--,403875330.38,--,--,--,98408230.91,--,664354901.43,--,--,--,--,1466638462.72,680948664.58,2147587127.3,--,--,2958112536.09,20180302
20170930,--,251928195.35,100823925.24,--,62149119.25,--,62149119.25,--,14264264.87,10482670.98,--,50219.0,10432451.98,--,281692037.07,--,--,--,--,--,119773801.67,0.0,--,--,--,--,--,--,--,841114014.43,--,--,--,--,--,--,30000000.0,--,--,--,--,55449704.51,359498806.14,1335163735.93,1335163735.93,--,--,--,--,--,--,390370001.79,--,--,13065369.8,2655364.82,--,--,--,2186202982.99,--,--,3027316997.42,--,13000000.0,--,--,174073749.53,108906728.45,--,110838897.67,--,--,27321183.97,17337207.28,111665707.33,1060484.64,--,110605222.69,--,4939410.09,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,459176155.87,--,402728506.62,--,29155834.41,--,29155834.41,--,--,2671969.51,20745264.96,--,--,--,455301575.5,--,--,914477731.37,--,300000000.0,--,--,--,403875330.38,--,--,--,88713958.41,--,643382939.44,--,--,--,--,1435972228.23,676867037.82,2112839266.05,--,--,3027316997.42,20171031
20170630,--,336284132.58,79844620.33,--,57794410.46,--,57794410.46,--,23245995.17,9469691.2,--,6953.55,9462737.65,--,273408649.1,--,--,--,--,--,10240097.45,0.0,--,--,--,--,--,--,--,790287596.29,--,--,--,--,--,--,30000000.0,--,--,--,--,49771023.03,362620231.35,1349028339.22,1349028339.22,--,--,--,--,--,--,393338727.99,--,--,13897766.96,2080321.73,--,--,--,2200736410.28,--,--,2991024006.57,--,6000000.0,--,--,153796493.17,92268878.0,--,104611025.43,--,--,27570699.49,13378495.14,101682967.36,616403.02,--,101066564.34,--,8506066.14,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,415545746.73,--,399161850.57,--,28952762.04,--,28952762.04,--,--,2428643.28,22541981.64,--,--,--,453085237.53,--,--,868630984.26,--,300000000.0,--,--,--,403875330.38,--,--,--,88713958.41,--,655230734.35,--,--,--,--,1447820023.14,674572999.17,2122393022.31,--,--,2991024006.57,20170829
20170331,--,250811015.07,129125974.63,--,51401164.4,--,51401164.4,--,28399699.49,17364343.19,--,154508.8,17209834.39,--,264688545.79,--,--,--,--,--,60062413.58,0.0,--,--,--,--,--,--,--,801853156.15,--,--,--,--,--,--,30000000.0,--,--,--,--,27365984.4,387490621.01,1320958225.65,1320958225.65,--,--,--,--,--,--,396277875.04,--,--,14614301.08,2236148.09,--,--,--,2178943155.27,--,--,2980796311.42,--,8650000.0,--,--,145068965.95,85086588.0,--,108207111.48,--,--,20140085.21,14674417.91,100152634.64,612026.58,--,99540608.06,--,8506066.14,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,405399281.33,--,441912385.88,--,28821805.9,--,28821805.9,--,--,2199531.14,24338698.32,--,--,--,497272421.24,--,--,902671702.57,--,300000000.0,--,--,--,403875330.38,--,--,--,88713958.41,--,615734596.04,--,--,--,--,1408323884.83,669800724.02,2078124608.85,--,--,2980796311.42,20170429
20161231,--,318164651.94,93296150.48,--,52517440.08,--,52517440.08,--,72173760.21,8172437.17,--,10401.34,8162035.83,--,256680845.35,--,--,--,--,--,56526931.17,0.0,--,--,--,--,--,--,--,857532216.4,--,--,--,--,--,--,30000000.0,--,--,--,--,27595371.73,368863081.77,1357888496.23,1357888496.23,--,--,--,--,--,--,399246481.24,--,--,15447418.05,2622580.32,--,--,--,2201663429.34,--,--,3059195645.74,--,11050000.0,--,--,198532848.42,131635244.48,--,105765697.26,--,--,33942573.01,17338424.99,90130167.25,722067.18,--,89408100.07,--,8506066.14,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,465265777.07,--,471912385.88,--,28733561.44,--,28733561.44,--,--,1973900.23,26135415.0,--,--,--,528755262.55,--,--,994021039.62,--,300000000.0,--,--,--,403875330.38,--,--,--,88713958.41,--,606572039.63,--,--,--,--,1399161328.42,666013277.7,2065174606.12,--,--,3059195645.74,20170329
